model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,3,10,0.0315160425799799,0.9884901427881548,3.0196133355173242,0.5494609873832027
shapeformer_pisd,3,11,0.01791206336326598,0.9944791528079291,3.038693314632785,0.5115139191160004
shapeformer_pisd,3,12,0.02710686679472149,0.991081659671686,3.223248000047387,0.5562327074629747
shapeformer_pisd,3,13,0.019692992829576334,0.9931728286100386,2.16319353314491,0.6446866992417747
shapeformer_pisd,3,14,0.021584870783512348,0.9920252029091486,4.015075831913091,0.5148877618936707
shapeformer_pisd,3,15,0.03173605231152448,0.9887341642620445,3.754799446696139,0.5111069689603952
shapeformer_pisd,3,16,0.026585502242128963,0.9909433776056931,3.0673839725682153,0.55167148164767
shapeformer_pisd,3,17,0.036875685837627056,0.9867816349303058,2.6766013362834173,0.6113115244431939
shapeformer_pisd,3,18,0.013846839241783268,0.9955405616803773,3.4674904336388583,0.5623688120028185
shapeformer_pisd,3,19,0.0101495451611949,0.9969526252861645,4.520901692143167,0.5445560779188083
shapeformer_pisd,3,20,0.02078842651441976,0.9905934379535961,2.8065240963316853,0.5729314829764606
shapeformer_pisd,3,21,0.011518733772910699,0.9964114444789708,2.1336870726252366,0.6103329215949377
shapeformer_pisd,3,22,0.008599046967823857,0.9964645823383851,3.4480981355437423,0.5130430834284789
shapeformer_pisd,3,23,0.0058961196988873005,0.9978764671738617,3.6754837121238437,0.5473975789523897
shapeformer_pisd,3,24,0.005363275513185987,0.9980673507883373,4.347665449306985,0.5662714932844574
shapeformer_pisd,3,25,0.023749514789051317,0.9925461460556453,3.119420881233134,0.5295238899260418
shapeformer_pisd,3,26,0.019463227113997814,0.9939057868832605,3.191492360091025,0.5811669256946618
shapeformer_pisd,3,27,0.014052053829436773,0.9957648818045014,3.4105963992473116,0.5497452164530391
shapeformer_pisd,3,28,0.017248905165719666,0.9937993323941215,5.191849823975971,0.46610029754927895
shapeformer_pisd,3,29,0.006905993364463419,0.9967413252406813,3.64110455487636,0.5432302953601128
shapeformer_pisd,3,30,0.006835635507039635,0.9980669932477162,3.5412883771536485,0.5585315293226044
shapeformer_pisd,3,31,0.02018082559427837,0.9943206330812392,3.1278261195537866,0.5212441470136152
shapeformer_pisd,3,32,0.003956622366994063,0.9982056328543302,4.785467786449069,0.5326849324027205
shapeformer_pisd,3,33,0.014246511309413889,0.9957844043839564,3.475695201690665,0.5380646673000496
shapeformer_pisd,4,1,0.4970192919884409,0.7989553718706596,2.0791783677194364,0.41452991452991456
shapeformer_pisd,4,2,0.18585059523176986,0.9330518016135949,2.9689461328184756,0.37094017094017095
shapeformer_pisd,4,3,0.12092024378706606,0.9546057598380459,3.0698188729894658,0.41111111111111115
shapeformer_pisd,4,4,0.10469960230624392,0.9651616599639231,3.60866471137947,0.3008547008547009
shapeformer_pisd,4,5,0.06622843787416208,0.9765734264630437,3.6865424958559183,0.4222222222222222
shapeformer_pisd,4,6,0.06818413827251517,0.9770756427744883,3.675065066631024,0.3384615384615384
shapeformer_pisd,4,7,0.060785090831127396,0.9778308859448147,4.449614090174436,0.2794871794871795
shapeformer_pisd,4,8,0.05085236530950559,0.9818522772104128,4.134723032949827,0.3769230769230769
shapeformer_pisd,4,9,0.03543567368412251,0.9887760872549229,3.90986080637536,0.36752136752136755
shapeformer_pisd,4,10,0.025221995987967417,0.9925760248214127,3.9945723435422407,0.4547008547008547
shapeformer_pisd,4,11,0.02440310461283503,0.9905930451760753,4.279319444377071,0.31794871794871793
shapeformer_pisd,4,12,0.030895486776360635,0.9893415382020533,5.0719016103846775,0.27863247863247864
shapeformer_pisd,4,13,0.010558861820977561,0.9968801415605761,4.619334220066514,0.3581196581196581
shapeformer_pisd,4,14,0.03344287198226183,0.9880821158590534,5.3146248989167795,0.28803418803418807
shapeformer_pisd,4,15,0.02067089088452777,0.9932997192240421,4.924039205589021,0.3581196581196581
shapeformer_pisd,4,16,0.019673398202506916,0.9931474526683687,4.92412132804879,0.31880341880341884
shapeformer_pisd,4,17,0.01737634818066469,0.9938433625333908,4.610145948728317,0.41282051282051285
shapeformer_pisd,4,18,0.012967949033359249,0.9950137285643267,5.048454692490781,0.2863247863247863
shapeformer_pisd,4,19,0.01840788250178064,0.993876986870532,5.643031132484857,0.38803418803418804
shapeformer_pisd,4,20,0.02552108198860074,0.9937939074582934,4.728495020473268,0.3923076923076923
shapeformer_pisd,4,21,0.026817619295309292,0.9901165134407174,4.733304473325396,0.3717948717948718
shapeformer_pisd,4,22,0.007434585813961949,0.9971549516651633,5.16871998682039,0.3803418803418803
shapeformer_pisd,4,23,0.009770154153390036,0.997004760678934,5.222825104959835,0.358974358974359
shapeformer_pisd,4,24,0.008345865404358463,0.9976788629061742,4.899687233304318,0.3897435897435897
shapeformer_pisd,4,25,0.011423477671860692,0.9959015062219888,5.962685457042013,0.34529914529914524
shapeformer_pisd,4,26,0.013661162551426326,0.9942704391936513,5.872740257898203,0.35042735042735035
shapeformer_pisd,4,27,0.009243914604432118,0.996261334207967,6.884910666275387,0.3094017094017094
shapeformer_pisd,4,28,0.010278150496034658,0.9962000624335102,6.499247015225062,0.2965811965811966
shapeformer_pisd,4,29,0.030401021277779067,0.9897982251608585,5.531280703686822,0.3752136752136752
shapeformer_pisd,4,30,0.009016592290914114,0.997113411959044,5.10014252764393,0.36581196581196584
shapeformer_pisd,5,1,0.4342858931379961,0.8265005462370363,2.661982255308037,0.3581196581196582
shapeformer_pisd,5,2,0.17812826255904446,0.9396499492390711,2.695273163379767,0.39829059829059826
shapeformer_pisd,5,3,0.09712352356642273,0.9679480126179563,3.16304100802821,0.41623931623931626
shapeformer_pisd,5,4,0.0917556476085744,0.9656905668020147,3.3249546934396794,0.47863247863247865
shapeformer_pisd,5,5,0.06257473415503582,0.9774272886180074,4.37962559023474,0.40170940170940167
shapeformer_pisd,5,6,0.05488660652520703,0.9817864139683866,3.9925557010194175,0.41452991452991456
shapeformer_pisd,5,7,0.046391747081949514,0.9825743457915177,5.018987416762572,0.3632478632478633
shapeformer_pisd,5,8,0.03745488632067457,0.9887297613103753,4.732520123676229,0.4102564102564103
shapeformer_pisd,5,9,0.0456646480605812,0.9825410269413145,4.490316285594152,0.49230769230769234
shapeformer_pisd,5,10,0.050616524067496,0.9811489401713778,5.264388371365638,0.3717948717948718
shapeformer_pisd,5,11,0.028470470563629113,0.9931340222103172,5.020279269073254,0.46068376068376066
shapeformer_pisd,5,12,0.02366578357801145,0.9928287289619707,5.407674316335947,0.4435897435897436
shapeformer_pisd,5,13,0.040748768643367086,0.986328231347631,5.568745801693354,0.36324786324786323
shapeformer_pisd,5,14,0.019401878425343695,0.9921074156157235,4.839957179407724,0.39059829059829054
shapeformer_pisd,5,15,0.020688705677612426,0.9909818796474124,4.962978872617022,0.48205128205128206
shapeformer_pisd,5,16,0.021512493725861125,0.9925126654146798,5.0231808575427435,0.41111111111111115
shapeformer_pisd,5,17,0.009850077560181393,0.9970555868649069,6.305891124997288,0.3897435897435897
shapeformer_pisd,5,18,0.016846679212826433,0.99389403955624,5.507790900276512,0.4256410256410256
shapeformer_pisd,5,19,0.03064894838973216,0.9879031254875686,5.9741967306456445,0.3598290598290599
shapeformer_pisd,5,20,0.025783431171443716,0.9905658787730344,5.494660844154751,0.39829059829059826
shapeformer_pisd,5,21,0.019963543311298945,0.9919623042920284,5.204204218178733,0.37606837606837606
shapeformer_pisd,5,22,0.02662873494858665,0.9894682957289768,4.666723741460731,0.4495726495726496
shapeformer_pisd,5,23,0.024697359514374,0.9916698741434563,5.22973593821765,0.34017094017094013
shapeformer_pisd,5,24,0.01937757450088211,0.9925126846382023,5.353373552674953,0.3829059829059829
shapeformer_pisd,5,25,0.013591533138262725,0.9962837528196246,5.34175797918509,0.4034188034188035
shapeformer_pisd,5,26,0.004791531515017615,0.9985025330829359,5.710491709758201,0.452991452991453
shapeformer_pisd,5,27,0.007975308954837924,0.9972544727892338,6.547974430811074,0.39658119658119656
shapeformer_pisd,5,28,0.003165545256384021,0.9990905518048475,5.894256825281833,0.41794871794871796
shapeformer_pisd,5,29,0.008837913614502696,0.9977812197366887,7.4978281737567904,0.30085470085470084
