model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,1,21,0.015988191664369617,0.9945564675916391,4.798216805810896,0.5802913181965605
shapeformer_pisd,1,22,0.02066457830260333,0.9931243782850383,3.817635989953949,0.5879022802646404
shapeformer_pisd,1,23,0.010699768487808927,0.9957537010511391,3.9321451512320014,0.6109686484702936
shapeformer_pisd,1,24,0.014023563788500074,0.9943391499079732,4.010355742037126,0.5906215938043093
shapeformer_pisd,1,25,0.014352432745389316,0.9951669682021397,5.741656812827809,0.5401039364233048
shapeformer_pisd,1,26,0.009510144732537031,0.9976833006034047,4.644362969634751,0.5854753347843938
shapeformer_pisd,1,27,0.005465777657211999,0.9981374895291526,3.968635575212654,0.6074780794258751
shapeformer_pisd,1,28,0.012706101078960533,0.9962029062984339,4.817519575731174,0.5620789159416052
shapeformer_pisd,1,29,0.013381927394428722,0.9956486626482284,4.809476637320978,0.5557696713366816
shapeformer_pisd,1,30,0.01146358651445293,0.9964654141814367,4.6014844786459905,0.5835612848071721
shapeformer_pisd,1,31,0.0038065398647404436,0.9988419617816057,5.022822952208078,0.5527916978344704
shapeformer_pisd,1,32,0.01818530724012817,0.9934711250929228,4.097324121755459,0.6033336145465998
shapeformer_pisd,1,33,0.005464359299471003,0.9984506477341909,5.062081433912501,0.5818442528444722
shapeformer_pisd,1,34,0.005795955257118683,0.9981106069686182,4.955430000761136,0.6032414328378356
shapeformer_pisd,1,35,0.016914805878371096,0.9942641088646299,4.888162925773925,0.5462754990129414
shapeformer_pisd,2,1,0.3227679478802851,0.8717941658612318,1.888149635723977,0.5750118111927157
shapeformer_pisd,2,2,0.1284601613247235,0.9552524848345891,2.057433156160628,0.5739488038483014
shapeformer_pisd,2,3,0.10398978423909284,0.9621999912398801,2.0603770018888854,0.5861035948975647
shapeformer_pisd,2,4,0.0723499645578808,0.9747229986196673,2.2125650636712644,0.5501224069063265
shapeformer_pisd,2,5,0.05114414649100841,0.9815033809443872,2.3535240452818837,0.56197869690332
shapeformer_pisd,2,6,0.05588186415261589,0.9799329623293339,2.4958176577941265,0.5338165184898853
shapeformer_pisd,2,7,0.0359779457611564,0.9878910772766948,2.4804787517972735,0.6110445389339861
shapeformer_pisd,2,8,0.03286303632921772,0.9900219855817354,2.508276474597296,0.5911888502340763
shapeformer_pisd,2,9,0.04691830970592231,0.9850224353613862,2.5832615588508636,0.5449383670489198
shapeformer_pisd,2,10,0.025135272755038126,0.9909157727949972,3.1645112263532087,0.5264119744019241
shapeformer_pisd,2,11,0.02959035450195578,0.9896262474263625,3.679091072788364,0.5060430356912768
shapeformer_pisd,2,12,0.020946047170374574,0.9924141230188498,3.746363299182523,0.4858201262723876
shapeformer_pisd,2,13,0.022290233352707998,0.9932665764328329,3.536881056783408,0.5131082764248595
shapeformer_pisd,2,14,0.016717558685403283,0.9945155935348179,3.560123445700177,0.47860026628870855
shapeformer_pisd,2,15,0.028535758074784617,0.9903890906702787,3.5117517647366845,0.4880320405446033
shapeformer_pisd,2,16,0.01637938809329041,0.9941138969691488,4.301517219742814,0.4871000300648542
shapeformer_pisd,2,17,0.016034210122000202,0.9940448807409087,3.6481498001394943,0.5395138083580294
shapeformer_pisd,2,18,0.01783864871948546,0.9931099056439932,3.976401283503755,0.5025576600953485
shapeformer_pisd,2,19,0.011809009458725735,0.9956556825173726,4.235345232653066,0.5030000429497917
shapeformer_pisd,2,20,0.016284696663569777,0.9935144876466117,4.7826588493352835,0.46137525233002624
shapeformer_pisd,2,21,0.013748849157335437,0.9953865393655352,5.099272205165456,0.4228815015247176
shapeformer_pisd,2,22,0.016937233427311835,0.9945928156140719,4.3513686474122535,0.47553794614096123
shapeformer_pisd,2,23,0.016892753285414334,0.9947892315680905,4.296203115142262,0.47438044925482115
shapeformer_pisd,2,24,0.010076092480903753,0.9963559600239513,4.629192125260931,0.4846991367091869
shapeformer_pisd,2,25,0.012867096630348638,0.99505771591331,4.0431958471372695,0.5106107460378817
shapeformer_pisd,2,26,0.017611214904926394,0.9940986026310004,3.822870972042932,0.5445883262466177
shapeformer_pisd,2,27,0.012276588009613728,0.9960794157433431,4.49896089593502,0.4873899411587854
shapeformer_pisd,3,1,0.32644290251001135,0.872239619872226,3.5157651455720753,0.38293461372437526
shapeformer_pisd,3,2,0.12460386970832785,0.9576658002491917,2.561209214860953,0.4035227023138594
shapeformer_pisd,3,3,0.09074954489855845,0.9701319376856308,3.453434841744505,0.3913956111242396
shapeformer_pisd,3,4,0.06805306164468257,0.9750951733648828,3.7671182910133885,0.4003078927523703
shapeformer_pisd,3,5,0.04939087342969689,0.9826478929181491,4.89191012945912,0.3985037806431177
shapeformer_pisd,3,6,0.03525045059092701,0.9874501217674337,4.484431117109398,0.38779216353367646
shapeformer_pisd,3,7,0.04112528724798078,0.984514481871552,5.670628759522836,0.4014681096251745
shapeformer_pisd,3,8,0.03076075056064012,0.9896745954502446,5.227657793053361,0.40088369353884645
shapeformer_pisd,3,9,0.028836037088235265,0.9894104275663871,4.991664178542392,0.4128119293648472
shapeformer_pisd,3,10,0.02462831269102453,0.9908953943529113,5.177587768320193,0.42277233922499996
shapeformer_pisd,3,11,0.020106168800125602,0.9927163980788611,6.261782715690808,0.4043448555152553
shapeformer_pisd,3,12,0.022881928284425087,0.9917245708646817,6.089499368525275,0.36181728344368363
shapeformer_pisd,3,13,0.01252345611987382,0.996021997914216,5.726228661437912,0.39637726641225485
shapeformer_pisd,3,14,0.010920402161470237,0.9965417919917948,6.367466335333509,0.4115693431618388
shapeformer_pisd,3,15,0.020975556007729972,0.9929995389904785,6.0745399847769,0.39183104273759034
shapeformer_pisd,3,16,0.015199349505707309,0.9949308292321133,6.010100281258878,0.41590986207790787
shapeformer_pisd,3,17,0.02063766265881672,0.9931194973586033,5.474259722475246,0.40077294814374015
shapeformer_pisd,3,18,0.01258960134635416,0.9958540932665535,6.196652583593161,0.43266539573624296
shapeformer_pisd,3,19,0.012016582578795364,0.9953940930344775,6.058820570518197,0.36893538255882924
shapeformer_pisd,3,20,0.011013490621913416,0.9963521825871683,7.544911082614491,0.4342104756545841
shapeformer_pisd,3,21,0.011477938051204702,0.9957137033367872,6.131182984876194,0.4241766244160898
shapeformer_pisd,3,22,0.006697575960624105,0.9971563907716869,6.920049666552654,0.36152302000304143
shapeformer_pisd,3,23,0.009542554003462596,0.9968034134850079,6.83372766570433,0.4299793328336112
shapeformer_pisd,3,24,0.012834400580291764,0.9952743200049122,6.735236838166143,0.4245820645958161
shapeformer_pisd,3,25,0.006153865089502322,0.9982714399242787,7.138602783259324,0.4104504253037146
shapeformer_pisd,3,26,0.011930410770821184,0.9958779737370426,6.18598834725609,0.3862828301618984
shapeformer_pisd,3,27,0.006555244798738998,0.9978202090264392,7.449704289288532,0.4043079828424682
shapeformer_pisd,3,28,0.013403848545383757,0.9948753868136611,6.524746340456873,0.43604043655831853
shapeformer_pisd,3,29,0.005526450664747827,0.9982007010310142,7.4100242817764,0.4172016649182761
shapeformer_pisd,3,30,0.01004900105515171,0.996870703469425,7.709037152774183,0.37973449301753975
shapeformer_pisd,3,31,0.003131162167406741,0.9989700836972819,7.752000552208176,0.4017246811289645
shapeformer_pisd,3,32,0.006013975526960513,0.9982462862584672,8.038360622705541,0.37787308163746397
shapeformer_pisd,3,33,0.0023112393312357234,0.9992654428519834,7.641003560447176,0.3973314108708583
shapeformer_pisd,3,34,0.00477707677747143,0.9979977855265413,6.7080840671247,0.3984812841729734
shapeformer_pisd,3,35,0.028050961123499356,0.9926325384243097,6.605302595856712,0.40117674111055796
shapeformer_pisd,3,36,0.005473223792558273,0.9984492017629404,6.284911500352434,0.35645984649307355
shapeformer_pisd,3,37,0.006952461393433416,0.9977374372286504,6.867335643518401,0.39218244912305017
shapeformer_pisd,3,38,0.0036352960225382158,0.9988295084289559,7.773899139453537,0.3631445288633823
shapeformer_pisd,3,39,0.003126476179155924,0.9990638005428325,7.099689463870854,0.36347332298165685
shapeformer_pisd,3,40,0.006497543572232867,0.9973004149488602,8.355088989423892,0.34823346258309557
shapeformer_pisd,3,41,0.013149988537283906,0.9954529843617769,6.400229980061468,0.36789703917677335
shapeformer_pisd,3,42,0.004186878444741789,0.9986028977925533,7.123191609078249,0.3576949348376759
shapeformer_pisd,3,43,0.0021059719873914883,0.9993602475542965,7.6259442808010895,0.38212397364378287
shapeformer_pisd,3,44,0.008495954481753663,0.9964601080507687,7.222078405026035,0.3811391429693088
shapeformer_pisd,3,45,0.002899994501594232,0.9990038213587701,7.403672427362733,0.3924272556474724
shapeformer_pisd,3,46,0.008572873401993147,0.9971587518237718,6.860603056202426,0.4133497516167945
shapeformer_pisd,3,47,0.006381817659401033,0.9984481139061777,6.345921198329392,0.43880530224229103
shapeformer_pisd,3,48,0.0021070696405516036,0.9993950730725475,7.292878698516124,0.39081253828358736
shapeformer_pisd,3,49,0.0008884114869904165,0.9997983576908491,8.122438375213791,0.41450545529992483
shapeformer_pisd,3,50,0.011487254458305065,0.9958803347891273,6.13850784398434,0.35820127476909563
shapeformer_pisd,4,1,0.38899808009820325,0.8427395836486745,1.523978170550109,0.6530023966643684
shapeformer_pisd,4,2,0.14611186767329595,0.945717107567757,1.841803519807148,0.6107395734156297
shapeformer_pisd,4,3,0.11598640609798687,0.9567704932152985,2.0860460139094945,0.6419640609781455
shapeformer_pisd,4,4,0.0804378551031862,0.9709365670404632,2.270244423866539,0.6158256454031101
shapeformer_pisd,4,5,0.05955250975759035,0.9788934370103202,2.967114575889912,0.5423148056950874
shapeformer_pisd,4,6,0.056526287566521206,0.9793176970936711,2.2340098266075663,0.6705319719404227
shapeformer_pisd,4,7,0.04704841104311137,0.9835368815888296,2.5303417941597552,0.6286445166726857
shapeformer_pisd,4,8,0.03526045088094958,0.9870992283329946,2.8835036127950096,0.6196783654530134
shapeformer_pisd,4,9,0.03966514033485769,0.9866684992496682,2.5940964337834584,0.6636877988990665
shapeformer_pisd,4,10,0.02695212723431593,0.9895208146831523,3.2871947457973314,0.5190146316906881
shapeformer_pisd,4,11,0.03935934190241304,0.9872863788448204,2.3621395709729462,0.7115920855357475
shapeformer_pisd,4,12,0.030308675259792445,0.9888171352457067,2.6775442047596822,0.65087166354772
shapeformer_pisd,4,13,0.024752760483378163,0.9917215630689658,2.4971717820398984,0.632061131356906
shapeformer_pisd,4,14,0.03380906556537541,0.9884089755843003,2.9243565363990878,0.687204110443547
shapeformer_pisd,4,15,0.023802096213330515,0.9911579041449171,2.851186867906597,0.6514007901331845
shapeformer_pisd,4,16,0.02045113377664945,0.9931516625510133,2.823573952720687,0.6825043501099839
shapeformer_pisd,4,17,0.01702465904620892,0.9934078908104883,2.6013086316024734,0.7013121463825689
shapeformer_pisd,4,18,0.015744432540824554,0.9942374094159808,3.158082328220696,0.6654666929314816
shapeformer_pisd,4,19,0.01614253760738263,0.9945240906279867,3.0277714781272285,0.6611472252317323
shapeformer_pisd,4,20,0.01246363865963888,0.9952707555791971,4.018211485799007,0.6153878984864901
shapeformer_pisd,4,21,0.022424155279518996,0.9921716270742245,3.5855998481774543,0.6389321163969052
shapeformer_pisd,4,22,0.01609107247033015,0.9940933615446603,3.3206690857813093,0.6474791249439136
shapeformer_pisd,4,23,0.012153990589324946,0.9955322545419949,3.374107548384094,0.6812392615209516
shapeformer_pisd,4,24,0.018935645958299573,0.9938576665037705,3.2551141630362435,0.6508853431388643
shapeformer_pisd,4,25,0.008878055258160851,0.9968487591052527,3.495415709542496,0.6321169440887751
shapeformer_pisd,4,26,0.011349960982650892,0.9964674845356664,4.220136437807239,0.6085710846274227
shapeformer_pisd,4,27,0.017886298871391253,0.9937686321614893,3.3833217914075986,0.664562745548661
shapeformer_pisd,4,28,0.009550912059811317,0.9971617487851255,3.456160322922388,0.6530647755999869
shapeformer_pisd,4,29,0.012119153246112546,0.9957741302708835,3.00010572679323,0.6658847412368539
shapeformer_pisd,4,30,0.00969626073789576,0.9964707190356541,3.5436116078688125,0.657737723934907
shapeformer_pisd,4,31,0.012234651367309977,0.9963986950999938,3.7597136770974418,0.6239781345415149
shapeformer_pisd,5,1,0.35584652992187915,0.856946227810138,2.343160007598157,0.37654845868213477
shapeformer_pisd,5,2,0.14661343103598917,0.9477278005972835,2.479706605866727,0.36417726803330913
shapeformer_pisd,5,3,0.10684163761945002,0.9627129720984002,1.9526596446719886,0.41840243446927255
shapeformer_pisd,5,4,0.08615220530409963,0.9685574643849394,2.105200614315721,0.4006053215564784
shapeformer_pisd,5,5,0.07499184453408568,0.9757059587765055,2.957196983340564,0.385978731351482
shapeformer_pisd,5,6,0.06169083186364876,0.9779516496856008,2.6112542399814522,0.3415145123371344
shapeformer_pisd,5,7,0.04348985091459289,0.9841727961577007,2.767977619856183,0.3911398940961923
shapeformer_pisd,5,8,0.05518548380632793,0.9808933284581318,2.250088839232157,0.4393975347702854
shapeformer_pisd,5,9,0.036756658946968924,0.9876755847882972,3.4392172363460096,0.34716015204447087
shapeformer_pisd,5,10,0.04382842394412867,0.985752637293564,3.1803612219520474,0.38849449607804365
shapeformer_pisd,5,11,0.031063486997168446,0.9880849728027234,3.1778983640144762,0.4743161294575177
shapeformer_pisd,5,12,0.03391158650857683,0.9889485254355428,3.5045121501674403,0.36039263507129826
shapeformer_pisd,5,13,0.04214751376675477,0.9888607234883496,3.151882060510553,0.40346714125634425
shapeformer_pisd,5,14,0.023472556381523308,0.9909329535226651,4.207113526883861,0.3624876408938105
shapeformer_pisd,5,15,0.023074760793969702,0.99125749526262,2.926595408069959,0.4313591721046734
shapeformer_pisd,5,16,0.024274730884351645,0.9916878248951185,3.953569478707521,0.3731384439610661
shapeformer_pisd,5,17,0.025346885111515487,0.9912371323181123,3.663993229876426,0.36291059697229366
shapeformer_pisd,5,18,0.023784823844965417,0.9914953924025109,3.018575929781912,0.39242853690154456
shapeformer_pisd,5,19,0.02769076975140762,0.9906824501741553,2.5327608120508716,0.4322709994946498
shapeformer_pisd,5,20,0.02108206290581046,0.9935066582131021,3.999126186427121,0.3983169643838025
shapeformer_pisd,5,21,0.014138179843871435,0.9947819135546053,3.4932668568359055,0.4675609166611738
shapeformer_pisd,5,22,0.02498329473880804,0.9912754812079704,2.838879910851516,0.44970448003867025
shapeformer_pisd,5,23,0.016538061387891566,0.9941428391999425,3.364698399113479,0.4167435677718454
shapeformer_pisd,5,24,0.015042492792864749,0.995060990647277,3.46389872236335,0.4185869971217015
shapeformer_pisd,5,25,0.023554955222747215,0.9959634085386194,4.217811132475863,0.38383319051699516
shapeformer_pisd,5,26,0.013071278899786584,0.9946958476281056,3.884654890331108,0.41587788104497614
shapeformer_pisd,5,27,0.017397747022274018,0.9938718012322735,3.8846394144124776,0.37184760398128
shapeformer_pisd,5,28,0.011553741862862125,0.9958650810975141,4.673629525314807,0.4645551820359019
shapeformer_pisd,5,29,0.027692518773762456,0.9960860873342839,3.1987988313324576,0.4651572078307296
shapeformer_pisd,5,30,0.013472544627684609,0.9945434377411501,3.5304870083278237,0.4423626216685343
shapeformer_pisd,5,31,0.022031265769663695,0.9945591712971421,3.8398542448681416,0.4231098806934283
