model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6889197299468148,0.8781203157692256,1.1107951318611038,0.5739067557078629
inceptiontime,1,2,0.6000780023864865,0.9555250672319048,1.181698929854217,0.5123815590996295
inceptiontime,1,3,0.5789413611913464,0.9698422753377115,1.111613309982728,0.5293539387548877
inceptiontime,1,4,0.5679738541546556,0.9788489508423401,1.096487406862798,0.6389617474334753
inceptiontime,1,5,0.5632048640976247,0.9804948938052567,1.1393911256737537,0.6105524068948348
inceptiontime,1,6,0.5569681749515927,0.9830878632637644,1.0629803943970246,0.5498389057305625
inceptiontime,1,7,0.5505189173614856,0.987133043674341,1.2270491987485084,0.5931897397595302
inceptiontime,1,8,0.5457644348906487,0.9889879148765969,1.10071006707806,0.5886856904353939
inceptiontime,1,9,0.5441349045824759,0.9905284290998869,1.0241513364816428,0.6164524845129827
inceptiontime,1,10,0.545528328603076,0.9891259284215438,1.133120866511805,0.5955666124804124
inceptiontime,2,1,0.6778499158387331,0.893582046015763,1.2517118083956211,0.5363129703863593
inceptiontime,2,2,0.5928788272683153,0.969183149105597,1.3442641264566189,0.43965549731044645
inceptiontime,2,3,0.5761660139278039,0.9795894628372035,1.2612190723272063,0.45578396774819846
inceptiontime,2,4,0.5652836068082101,0.9868839214338445,1.160284264262022,0.503592923790272
inceptiontime,2,5,0.5601641683234382,0.9888042086050793,1.380129314432612,0.457647811240164
inceptiontime,2,6,0.5588916068531803,0.988105408495033,1.1841965429358408,0.5057891070225329
inceptiontime,2,7,0.5524002120052416,0.9915822532585165,1.3809389987134595,0.4379172805244344
inceptiontime,2,8,0.551969812856507,0.9910015013844121,1.2271687548236323,0.4801381322735008
inceptiontime,2,9,0.5456579505782766,0.9942718396032265,1.302821203280069,0.4233931202247576
inceptiontime,2,10,0.5452498673778219,0.9937071569001219,1.4181838582894273,0.3807257226390745
inceptiontime,3,1,0.7310537298008338,0.845736571612448,1.1944413247203973,0.47673848965851157
inceptiontime,3,2,0.630822675129802,0.9406020045548958,0.918115834756331,0.6525241917801027
inceptiontime,3,3,0.6011101903067422,0.96298611361673,0.896528570494042,0.6612272115115024
inceptiontime,3,4,0.5906783182596423,0.9668299377716031,0.869121612385719,0.7095105105640428
inceptiontime,3,5,0.5815049165610185,0.9750926009774677,0.8567184866852312,0.7095453760838358
inceptiontime,3,6,0.5725810208271459,0.9801493999767724,0.8837227336798317,0.7021625925222147
inceptiontime,3,7,0.5686078981025932,0.9836812218363794,0.9346695526906265,0.6458767068912338
inceptiontime,3,8,0.5653201154212362,0.9847872851745466,0.8509137840410594,0.7238750162195835
inceptiontime,3,9,0.5594009792374581,0.9877180331587293,0.8448917432081167,0.723425474053281
inceptiontime,3,10,0.5599229135310527,0.9873491358178524,0.9196819311297729,0.6744514072234976
inceptiontime,4,1,0.6788990879670168,0.894085748029851,1.4420886187209296,0.4298136818260498
inceptiontime,4,2,0.6051962259488228,0.9618193689722311,1.4788030173323445,0.387069131796321
inceptiontime,4,3,0.5855017312062092,0.9741137352282436,1.5087966184547565,0.3818296188279649
inceptiontime,4,4,0.5772954272918213,0.9805006047871693,1.399291981387533,0.36581489730983857
inceptiontime,4,5,0.5709172704280951,0.9816553440064019,1.7239232803649807,0.3388043655329904
inceptiontime,4,6,0.5686439206966987,0.9824921232640875,1.491055795305485,0.38933583357388885
inceptiontime,4,7,0.5611285281487001,0.9877439354631856,1.458401484178104,0.3515245447185076
inceptiontime,4,8,0.5601332421486195,0.9874635858636864,1.1810212527837876,0.44842644640671026
inceptiontime,4,9,0.5572891729000288,0.9896106345334009,1.366993236899264,0.3585298613646526
inceptiontime,4,10,0.5523560391022608,0.990584747444519,1.4089414361341788,0.38250990791372175
inceptiontime,5,1,0.693092253325898,0.8751523391790522,1.0767664451542773,0.5722222222222223
inceptiontime,5,2,0.5966365196086743,0.9568219655314539,0.9920920269175858,0.5033230199896866
inceptiontime,5,3,0.579503431143584,0.970106942128663,0.9694195087762492,0.708012558012558
inceptiontime,5,4,0.5634413379210013,0.9801643268499524,1.042435004756933,0.42035823702490366
inceptiontime,5,5,0.5576294801853321,0.9840591672666449,0.8548381446559461,0.626003276003276
inceptiontime,5,6,0.5532548240673395,0.9855024248859788,1.0787712879688032,0.5034049200715867
inceptiontime,5,7,0.5479238878061742,0.9891116229054279,0.9566912996187872,0.6476749476749477
inceptiontime,5,8,0.5473579752592392,0.9888492964980307,1.1477424313081772,0.6468620135286802
inceptiontime,5,9,0.5449571204038314,0.9889067874823406,1.1514194573398178,0.6785194285194285
inceptiontime,5,10,0.5429360232235473,0.9908531720045466,1.1306083396055147,0.6459762793096125
