model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.2694141700142814,0.9400206660033822,1.6963203347025568,0.47052661484302605
inceptiontime,1,2,0.1785315411585954,0.9815903646339957,1.5342940066476654,0.42152451315494655
inceptiontime,1,3,0.15905172870524467,0.9893609931647696,1.5276442536722725,0.551154636667818
inceptiontime,1,4,0.15442902901239933,0.9909581678202781,1.4416189441789338,0.5374817595215423
inceptiontime,1,5,0.14681252484680504,0.9939593684702582,2.1351792032538364,0.42099193986776373
inceptiontime,1,6,0.14797123968200657,0.9944145649317996,2.061951312362076,0.3723267694136854
inceptiontime,1,7,0.1540372094880509,0.9919891352773805,1.4766298454631137,0.5244123751119172
inceptiontime,1,8,0.14216002237091782,0.9942904869015977,1.9106916256174091,0.4519729580466054
inceptiontime,1,9,0.13720204548970347,0.9966719892702806,1.7058092945943366,0.45979239300880864
inceptiontime,1,10,0.13406004163847174,0.9975736036602808,1.725101909109173,0.4356282604528292
inceptiontime,1,11,0.14355249366452616,0.993426666095909,1.7435440005589766,0.43541777231166684
inceptiontime,1,12,0.13522953121492298,0.9970231085868697,1.5175649140292158,0.5490910709495967
inceptiontime,2,1,0.2825611886687768,0.9345620222246639,2.078992640334515,0.4859795908781324
inceptiontime,2,2,0.1891065687705309,0.9798927406811634,2.2135099492149126,0.38565940173951163
inceptiontime,2,3,0.16967346819165424,0.9863285273612802,2.116192152323408,0.42306966658055223
inceptiontime,2,4,0.16244396920769644,0.9895729242077936,1.6442150816083663,0.5796098624517563
inceptiontime,2,5,0.15742229781089684,0.99179503093659,1.5883561298554116,0.5330366299506016
inceptiontime,2,6,0.15114840391354684,0.993135477539337,1.310031709202685,0.5730947180535005
inceptiontime,2,7,0.148528248606584,0.9932742545898701,1.4268002424308721,0.5502812419267714
inceptiontime,2,8,0.14351408107158464,0.9958092763654394,1.4282459645186285,0.5421463632307005
inceptiontime,2,9,0.14136132657145842,0.9951030461574494,2.107818103932872,0.4926518941262124
inceptiontime,2,10,0.14292695411504844,0.995224545061871,1.4228546656703143,0.4893946154990332
inceptiontime,2,11,0.1368988125370099,0.9968539021069794,1.2947425617812236,0.5321498469511575
inceptiontime,2,12,0.13040662312354798,0.9986230844902725,1.634191498220955,0.46389162889374264
inceptiontime,3,1,0.25748375895404324,0.9466215240532635,1.9635515185298085,0.44954348235516933
inceptiontime,3,2,0.17682194536955087,0.9844348943147301,1.5013644671214033,0.531351821211147
inceptiontime,3,3,0.16329456836983716,0.9901505773205379,1.7768274939144084,0.5003695286527899
inceptiontime,3,4,0.1639469630017723,0.9893821694345867,1.6586905555573397,0.3849193000306695
inceptiontime,3,5,0.16254179239196262,0.989697493475072,2.013740210767987,0.3988466449108386
inceptiontime,3,6,0.1442767458286175,0.9962079084733771,1.4017556901735135,0.48887896647428675
inceptiontime,3,7,0.14014727326551663,0.9972127116161538,1.3900692124511167,0.5144926746453701
inceptiontime,3,8,0.14108126979206026,0.9957905929661465,1.6435720399819809,0.4624615339600527
inceptiontime,3,9,0.13706491724347947,0.9971006712682385,1.3803179901504634,0.4675453690104508
inceptiontime,3,10,0.13634802892650524,0.9974047710828048,1.4889025206812372,0.5011747525662594
inceptiontime,3,11,0.14132573904911266,0.9956316450637505,1.789373197260892,0.4707338399345655
inceptiontime,3,12,0.13554161500915424,0.9976295074835771,1.9453946261932522,0.48704240920905617
inceptiontime,4,1,0.28592035987494907,0.9320331611261575,1.5523529447747406,0.5212757960912943
inceptiontime,4,2,0.1857982255794384,0.9798298140997374,1.506386499829899,0.6171256434786571
inceptiontime,4,3,0.1707930984136499,0.9859328634679324,1.1112369455882078,0.5553596647077582
inceptiontime,4,4,0.1554624680199741,0.9908530115716428,1.6292842460366397,0.5727734499567219
inceptiontime,4,5,0.15284302126110336,0.9927910463934163,1.0752803854335695,0.6594665391098355
inceptiontime,4,6,0.14506986455784904,0.9942904128795066,0.8986422429687878,0.7159969933032664
inceptiontime,4,7,0.14562153405981298,0.9945056933670632,0.9691570776365918,0.667567536786479
inceptiontime,4,8,0.1460624059409271,0.9936054912075504,1.5165096278021322,0.6449888387772768
inceptiontime,4,9,0.1417506620655825,0.9949876980768698,1.3363468128548572,0.5458077080770808
inceptiontime,4,10,0.13789243308114416,0.996213418978356,0.9596310547999376,0.6876941824973805
inceptiontime,4,11,0.13471459922967133,0.9974775671304167,0.9779248025995739,0.6409480205913171
inceptiontime,4,12,0.13232410761677188,0.9981630218418763,0.9370143555501509,0.6799325771035488
