model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7870089958623513,0.8917765082992152,1.4260891106328353,0.4213119294402588
inceptiontime,1,2,0.7202759781449112,0.966428716173592,1.0574105972139707,0.5798069063409703
inceptiontime,1,3,0.7084310921197084,0.9737904258797577,1.2033373287745885,0.5209906000240191
inceptiontime,1,4,0.6978571398049286,0.9825952973778481,1.2334051795780951,0.5672892516894378
inceptiontime,1,5,0.6936247072269007,0.9852469013137376,1.2385505843045088,0.5222654253987212
inceptiontime,1,6,0.6890074200544161,0.9881296778456798,1.3001964791067715,0.5247220083577945
inceptiontime,1,7,0.6871013791905236,0.9885137472448121,1.6625273682801007,0.3931662371092501
inceptiontime,1,8,0.6866006067733175,0.9884877634482668,1.2032170504184778,0.5640388514258498
inceptiontime,1,9,0.6806439399411998,0.9928321178867172,1.1856287990884828,0.5862676333036966
inceptiontime,2,1,0.8058535713203174,0.8801560485428758,1.2168657077412035,0.44621572585712604
inceptiontime,2,2,0.7369465302560747,0.9626033313970125,1.2446977966096342,0.45266498838058356
inceptiontime,2,3,0.7247819321364471,0.9729499307462982,1.0649236070384531,0.5233978897207977
inceptiontime,2,4,0.7166775990392744,0.9791915456635002,1.170933276387538,0.43162408522495443
inceptiontime,2,5,0.711355555303318,0.983235177156665,1.0446497354985596,0.5622623915628534
inceptiontime,2,6,0.7089374498608186,0.985548264066308,1.1009711437143705,0.5163465987905694
inceptiontime,2,7,0.7070114663274017,0.9862052199345644,1.1738969139169386,0.46255617989457026
inceptiontime,2,8,0.7018536094230475,0.9880454368251034,1.1220450453057051,0.4764818138516204
inceptiontime,2,9,0.6994878651247811,0.9896247432425754,1.135876200097812,0.4981857423506187
inceptiontime,3,1,0.7828966420430403,0.9030397742672586,1.228696681407604,0.39159523082583747
inceptiontime,3,2,0.72562122742335,0.9659516726478737,1.5143573034693385,0.3635686997502681
inceptiontime,3,3,0.712660310512934,0.9777620224870144,1.2776468052579195,0.41187772532625627
inceptiontime,3,4,0.7048448894268428,0.9840870459110688,1.4856102174992183,0.41797971613549717
inceptiontime,3,5,0.7015633440934694,0.9852325635874178,1.4345992853166463,0.34116133148578726
inceptiontime,3,6,0.6972397740070636,0.9880824685001413,1.6425076242085357,0.3876617581436858
inceptiontime,3,7,0.6945620484841175,0.9909683501118304,1.4102866734644006,0.3912736716847898
inceptiontime,3,8,0.6914278592818822,0.992255362106952,1.2854585539075334,0.37698983066770003
inceptiontime,3,9,0.688961527744929,0.9935448385984684,1.4460772948224805,0.40071259697660033
inceptiontime,4,1,0.8144765861870087,0.8700090619943067,1.0444791372710267,0.5503914413951417
inceptiontime,4,2,0.7385577507240256,0.9573996258967664,0.9984274976638245,0.6512836765226527
inceptiontime,4,3,0.7227474832043206,0.9732317900368405,1.1354955819902948,0.551040703052729
inceptiontime,4,4,0.7149999756173989,0.9777010311797225,1.0866498318913174,0.6395147382967303
inceptiontime,4,5,0.7103189501872996,0.9818434392082657,1.0355277396910942,0.6460242002718105
inceptiontime,4,6,0.7054305869279448,0.9868822855636618,1.042550205687835,0.669453866447391
inceptiontime,4,7,0.7042225284367493,0.987915885035735,1.0272807293709176,0.64785035575199
inceptiontime,4,8,0.7024446584514736,0.9871733450013883,1.0739583447920398,0.6108704217631137
inceptiontime,4,9,0.6973853802558073,0.9917577994503083,0.988390587300145,0.6759827434588459
inceptiontime,5,1,0.8019632747143874,0.8790436753894313,1.1035019600832905,0.4182098765432099
inceptiontime,5,2,0.7385427321916745,0.954318601352349,1.1429362210520992,0.40740740740740744
inceptiontime,5,3,0.7209057120629299,0.9703287632834118,1.0861929875833016,0.4561728395061729
inceptiontime,5,4,0.7096489760610792,0.978090229010517,1.1354755733631274,0.4012345679012346
inceptiontime,5,5,0.7064209358191784,0.9809209767139494,1.1780944976100216,0.4314814814814814
inceptiontime,5,6,0.70139140582379,0.9845420691451555,1.1314018574467413,0.40740740740740744
inceptiontime,5,7,0.6977879712611069,0.9869587378279724,1.0680928336249458,0.45246913580246906
inceptiontime,5,8,0.6969543870584465,0.9867007917415419,1.1464880452332673,0.35555555555555546
inceptiontime,5,9,0.6931185304382701,0.9886234251689038,1.0944873313550596,0.5595679012345679
