model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7916732889782522,0.8979299522737598,1.234987191001525,0.37643042977462393
inceptiontime,1,2,0.7266631309211868,0.9688748439961646,1.306396447039415,0.3183642754346072
inceptiontime,1,3,0.7175279073801237,0.9768288049112027,1.248167983406716,0.3342145527924956
inceptiontime,1,4,0.7074083552225349,0.9830409862715337,1.2329112388349786,0.4307806609913513
inceptiontime,1,5,0.7052082702056649,0.9853291621286279,1.2492939830561307,0.3923298228720391
inceptiontime,1,6,0.7020462236760818,0.9879986251984931,1.310623679002322,0.4251487376224397
inceptiontime,1,7,0.697771437082094,0.9892820940271587,1.2664079260443935,0.41481209332466634
inceptiontime,1,8,0.6955396007631243,0.9916992116130342,1.2475197250540249,0.4010593295608624
inceptiontime,1,9,0.6941546449034485,0.9916171165907297,1.2064399970592024,0.3859943749226697
inceptiontime,2,1,0.797491459051768,0.8801941590948278,1.2462027009330692,0.6032576700564442
inceptiontime,2,2,0.7270413652444497,0.9612606408308655,1.1624233202521115,0.6157006192410969
inceptiontime,2,3,0.7126116129068228,0.9726523760980509,1.1984604141061144,0.5487343134722124
inceptiontime,2,4,0.7049143078999641,0.9776440840213606,1.1064868185682002,0.6654311201922701
inceptiontime,2,5,0.6974330735512269,0.9849467772497854,1.2935382813112715,0.5679076931507707
inceptiontime,2,6,0.6938854191547785,0.9861010367465659,1.1415917625791177,0.5682967738399994
inceptiontime,2,7,0.6908247264531943,0.9877222931432706,1.1044613991001453,0.6787514580740114
inceptiontime,2,8,0.6887981220697745,0.9888929695681622,1.1803613202363803,0.6447934036340293
inceptiontime,2,9,0.6867936161848215,0.9920683697585785,1.1235624661772259,0.6130835231765267
inceptiontime,3,1,0.8045234747768677,0.885294333668632,1.1050539995170614,0.5766328439063341
inceptiontime,3,2,0.7395598639532462,0.9578168999700387,1.0667692668028257,0.6026600030686984
inceptiontime,3,3,0.7228000039599606,0.9735514565137388,1.1551143584748322,0.4947138034248179
inceptiontime,3,4,0.7165498876387311,0.9780714245283737,1.2834799426759238,0.3503050525338325
inceptiontime,3,5,0.7121615947521839,0.9815913005676967,1.0385376152133268,0.6262714726397859
inceptiontime,3,6,0.7086732899098053,0.9830124012869094,1.1185373983821465,0.6136328043182552
inceptiontime,3,7,0.7034794012295831,0.9882590991173071,1.172820816141182,0.5783304868590554
inceptiontime,3,8,0.7021845958589279,0.9876638195640791,1.174499575299481,0.4552606381374518
inceptiontime,3,9,0.7000507087129908,0.9896422612466775,1.0559286246694055,0.5596253569696105
inceptiontime,4,1,0.8185193106992957,0.8705792507250081,1.09472406732499,0.4843652703945402
inceptiontime,4,2,0.7408966302257223,0.9578423122311742,1.0111226498477852,0.5850767976925643
inceptiontime,4,3,0.7269112481591627,0.9711613900251069,1.0568475483971216,0.6224816332864632
inceptiontime,4,4,0.7167589919468791,0.9783620179369702,0.986498966525385,0.6196639160200912
inceptiontime,4,5,0.7098593238702754,0.9850071652605478,1.0329527048804517,0.5489174821779935
inceptiontime,4,6,0.7086670876471037,0.9847348626437893,0.8999391008000632,0.7038979846479233
inceptiontime,4,7,0.7051073048532623,0.9873757529429614,1.0110844639302616,0.5871730251998964
inceptiontime,4,8,0.7032558669134513,0.9880483157234105,0.91973462800398,0.7195567452058468
inceptiontime,4,9,0.6985329755188263,0.991337897960697,0.9052485137529399,0.7175877020429687
inceptiontime,5,1,0.7935003380716583,0.8824425412514082,1.0667462341873735,0.5181069958847737
inceptiontime,5,2,0.7242314993599315,0.961725918112533,1.0622307901029233,0.5930041152263374
inceptiontime,5,3,0.7127155449655321,0.9728425690602873,1.1745443545447456,0.4534979423868313
inceptiontime,5,4,0.700805514977302,0.9802315590246858,1.224987194273207,0.510082304526749
inceptiontime,5,5,0.6973278563699604,0.9810016608934807,1.410097902615865,0.4454732510288066
inceptiontime,5,6,0.692701593298971,0.9864920840684701,1.0913662362981726,0.5349794238683128
inceptiontime,5,7,0.6876839034351302,0.9884678821353186,1.021946681163929,0.4858024691358025
inceptiontime,5,8,0.686267783023693,0.9897501696648305,1.016847653918796,0.5094650205761316
inceptiontime,5,9,0.684245874999482,0.9904146701569875,1.0606691874398126,0.45041152263374484
