model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7138504676290394,0.8590954785320956,1.3140718082489051,0.44116020983513554
inceptiontime,1,2,0.6107073381696779,0.9507482082942023,1.2695145002139614,0.5323639415288092
inceptiontime,1,3,0.5929686130629372,0.9620087958167369,1.4339117892270017,0.4758393858528212
inceptiontime,1,4,0.5777032419885557,0.9725054915271213,1.3352990411772516,0.5537423733825193
inceptiontime,1,5,0.5700942356254637,0.978839886418382,1.0892304458054416,0.5907032615569427
inceptiontime,1,6,0.5636690062345918,0.9821001599539936,1.10474732826496,0.544782649267947
inceptiontime,1,7,0.561270281211617,0.9845279512377636,1.6339332998679776,0.43509513223925295
inceptiontime,1,8,0.5574409502375987,0.9854063705122803,1.2600571019896145,0.47302508476187644
inceptiontime,1,9,0.5516693406191069,0.9877958021390185,1.414322798181637,0.5324258370915528
inceptiontime,2,1,0.7279891466971525,0.8559423501909676,1.106749795037867,0.5416626637812807
inceptiontime,2,2,0.6220374878534337,0.9502253381729661,1.1102678836649327,0.5239743144751693
inceptiontime,2,3,0.6028632948693541,0.9637407596766044,1.0797925310118852,0.48703117292825343
inceptiontime,2,4,0.5912195625378913,0.9719659277716755,1.1287051836345874,0.48995709696950035
inceptiontime,2,5,0.585842001530313,0.9754516147453814,0.9973117870425857,0.6022555774606283
inceptiontime,2,6,0.5786403070405587,0.98167802487812,1.075319111037422,0.5369585913882745
inceptiontime,2,7,0.5781439321557271,0.978973561519458,1.24105072221928,0.4201230887564807
inceptiontime,2,8,0.5683582890586755,0.9861350292533482,1.0784893300109812,0.5004773186205907
inceptiontime,2,9,0.5656378155516595,0.9877462474903451,1.1370767467031417,0.4800355859905703
inceptiontime,3,1,0.6925273751601194,0.8831208325657686,1.5653905356195073,0.43120904671316845
inceptiontime,3,2,0.6085538323108967,0.9562085511134568,1.63158339220992,0.414137446472048
inceptiontime,3,3,0.5918360635256156,0.9706927552543251,1.3150983674846144,0.3432263165723322
inceptiontime,3,4,0.5811339424206661,0.9759868494876066,1.6669518989363723,0.3727643517539945
inceptiontime,3,5,0.575483027788309,0.9791845978584167,1.415718265835628,0.4168496598479689
inceptiontime,3,6,0.5702890142416343,0.983312935366829,1.7673774567066523,0.38978487047605626
inceptiontime,3,7,0.5646326335576864,0.9868865367921984,1.4158077508649267,0.4449848125445251
inceptiontime,3,8,0.560633777655088,0.9893038848928599,1.595673813535006,0.3891654336644825
inceptiontime,3,9,0.5565086670410939,0.9912921847675079,1.7526219597002994,0.3577908123722962
inceptiontime,4,1,0.736218978142001,0.8415944580682314,0.9858965857350432,0.6191851966057949
inceptiontime,4,2,0.6242846141463703,0.9450190475450522,0.9618086134420064,0.6756252783773599
inceptiontime,4,3,0.6041844814401311,0.9629289567996469,1.0265427261213946,0.6759944495837189
inceptiontime,4,4,0.5904585915742461,0.970899290461869,0.9932471709242576,0.6740863512294286
inceptiontime,4,5,0.5828706046047899,0.9765281219679455,0.9379999330660989,0.6605446488733568
inceptiontime,4,6,0.5764316226710978,0.9804167436651454,0.9899486851743694,0.7068026861273854
inceptiontime,4,7,0.5738772014059972,0.9833244396576348,0.9745596348779579,0.6657735749934331
inceptiontime,4,8,0.5716290951696867,0.9834328865266683,1.0568899194865418,0.6395475725494227
inceptiontime,4,9,0.5649787324298289,0.9867436440671117,1.051369270694289,0.6425937346535558
inceptiontime,5,1,0.7217401244022228,0.856157009989018,0.993282452336064,0.5314814814814816
inceptiontime,5,2,0.6273170051751313,0.9418376089632227,1.2485090340508356,0.3487654320987654
inceptiontime,5,3,0.6009416871600681,0.9611254895379829,1.1377399130220767,0.4055555555555556
inceptiontime,5,4,0.5873673998279336,0.9700639923379571,1.1445716262746741,0.4095679012345679
inceptiontime,5,5,0.5830853883131051,0.9739558253443636,1.115417518792329,0.4185185185185185
inceptiontime,5,6,0.5747492123533178,0.9790244103472131,1.1466796023757369,0.42993827160493825
inceptiontime,5,7,0.5698443058096332,0.9817366253428367,1.086495253421642,0.4209876543209876
inceptiontime,5,8,0.5674627208415373,0.9839116996124998,1.1787732129626805,0.3527777777777778
inceptiontime,5,9,0.5616927216082443,0.9859298194965902,1.1369614657649287,0.391358024691358
