model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7081755828304389,0.8691893147816776,1.434426938855398,0.3741406014978841
inceptiontime,1,2,0.6075868946068066,0.9607112364676106,1.3174613479033352,0.38412450239280754
inceptiontime,1,3,0.5949925004514223,0.9702651864064253,1.2483683021971095,0.42510692822583424
inceptiontime,1,4,0.5792941168411491,0.9779076334003749,1.4102308248915008,0.35327461542362504
inceptiontime,1,5,0.5768441402727795,0.9806545771920024,1.2736747066424896,0.36753797376429714
inceptiontime,1,6,0.5704962353116458,0.9836418761034899,1.350403433516346,0.40917600190777964
inceptiontime,1,7,0.5651139924206685,0.9859756436275376,1.3285125795333805,0.3821684461779728
inceptiontime,1,8,0.5617850021910422,0.9891616575594888,1.2109106210245304,0.4587058302781621
inceptiontime,1,9,0.5585499476526201,0.9900890097081545,1.296955682346471,0.3831089302175759
inceptiontime,2,1,0.719282368513254,0.8509227701982448,1.4200159405632842,0.6254573850959394
inceptiontime,2,2,0.6159709927363274,0.9475124926297642,1.0882369424538347,0.6128815456758809
inceptiontime,2,3,0.5944490548891899,0.9634922313620912,1.5121107981620374,0.5279190837423768
inceptiontime,2,4,0.5831726740568112,0.9716199075451208,1.1079691755126557,0.5923780893554725
inceptiontime,2,5,0.5747498229528085,0.9768043049417238,1.2446407410439977,0.6390206048365
inceptiontime,2,6,0.5663262646931868,0.9813729510607799,1.113886768030382,0.5843496794194322
inceptiontime,2,7,0.5655007068927471,0.9804556515559363,1.2142334781216575,0.7006352896967988
inceptiontime,2,8,0.5624230282428937,0.9840580619817928,1.1710486118965757,0.6140094491024527
inceptiontime,2,9,0.5582895369101794,0.9853882928355705,1.2015123889339616,0.5889609118736153
inceptiontime,3,1,0.7293353953312353,0.8483078425614127,1.063307399259433,0.5349390068432157
inceptiontime,3,2,0.6263499593304604,0.947163118598685,1.1347059684645533,0.54243832176991
inceptiontime,3,3,0.6007354703453398,0.9655103596621292,1.1295262552062584,0.4392615051889593
inceptiontime,3,4,0.5895434900657418,0.9727441091612974,1.2137241321199312,0.44867576035397944
inceptiontime,3,5,0.5854867960988861,0.977189922410902,1.0587862667361663,0.559760339622588
inceptiontime,3,6,0.5784795520846376,0.9808829029655204,1.0406337696297367,0.6215003535328186
inceptiontime,3,7,0.5734117172428013,0.9820074700846817,1.022538429108393,0.6433104928294154
inceptiontime,3,8,0.5722037417065237,0.984043108394863,1.1929664987803899,0.47089934585881577
inceptiontime,3,9,0.5675811126981813,0.9865875448006031,1.1171149674320895,0.5135337684441161
inceptiontime,4,1,0.7475777544926122,0.8356801760559288,1.1220601840213584,0.5514827262450231
inceptiontime,4,2,0.6309580555588928,0.9434798456487262,0.895178413668769,0.6966299589411467
inceptiontime,4,3,0.6086032945163471,0.9598753373495333,1.0178998568253104,0.5797362480677458
inceptiontime,4,4,0.5938127337350059,0.9703960667770283,0.9761005618657724,0.575896457229475
inceptiontime,4,5,0.5832513346500003,0.9795756950467677,0.9391831841857529,0.6378277841917662
inceptiontime,4,6,0.5827986347613875,0.9793294020461745,0.8212332363476462,0.7429510562001568
inceptiontime,4,7,0.5749294662598482,0.9835473952768048,1.0249998071078248,0.6070487406746629
inceptiontime,4,8,0.5726526679144692,0.9838888889033138,0.87810290473537,0.6920632348999073
inceptiontime,4,9,0.5668809000671524,0.9870816676287952,0.824026868473413,0.7175435539249992
inceptiontime,5,1,0.7157720059524347,0.8585698196013194,1.2597266091240777,0.4502057613168724
inceptiontime,5,2,0.6121598442395528,0.9505359441336626,1.13286716637788,0.5452674897119342
inceptiontime,5,3,0.5935173885321912,0.9638829684569461,1.2261168172624377,0.44732510288065847
inceptiontime,5,4,0.5764038068276864,0.976478432575763,1.1341566686277036,0.5189300411522634
inceptiontime,5,5,0.5694789779039077,0.9801409984264838,1.263701467867251,0.41399176954732514
inceptiontime,5,6,0.5649931162963678,0.9812511690567055,1.0708075509247956,0.49609053497942385
inceptiontime,5,7,0.5589415906388082,0.9861300742612124,1.1459844771137944,0.4508230452674897
inceptiontime,5,8,0.5564493196981924,0.9853997129807696,0.9634724417439213,0.5623456790123457
inceptiontime,5,9,0.5544123840920719,0.9876652982407865,1.109577311763057,0.43971193415637866
