model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7137361110485706,0.8578893567600899,1.0705995745340204,0.5951345869396483
inceptiontime,1,2,0.6146912846675853,0.944805532718019,1.1947945171452095,0.5916285898393451
inceptiontime,1,3,0.5902570533690993,0.9656611371796068,1.0896492803630327,0.5312603429843445
inceptiontime,1,4,0.5802625605126017,0.9739023426150603,1.1527538950058815,0.6401930202246533
inceptiontime,1,5,0.5751127823419178,0.9760784204415304,1.0851030451326118,0.6387636747067352
inceptiontime,1,6,0.5687298038878392,0.9810189474552696,1.1502894145590188,0.5200221870743816
inceptiontime,1,7,0.5622474299263709,0.9838187358195584,1.3021977505458782,0.4882287685075348
inceptiontime,1,8,0.5567269071782988,0.9872715462212839,1.0608780437419196,0.6088510317355711
inceptiontime,1,9,0.5543823832089139,0.9865000516386454,1.0644313732515005,0.5941833985032878
inceptiontime,2,1,0.7000590713368249,0.8773917757614719,1.20510294193914,0.5032894210892978
inceptiontime,2,2,0.608149721911273,0.9603954114715815,1.2319781096472264,0.528899567158895
inceptiontime,2,3,0.5898605328552502,0.9739600924474274,1.259703095295443,0.4548703189776271
inceptiontime,2,4,0.5765777778686937,0.9839717593734661,1.14977710727408,0.5131454072018365
inceptiontime,2,5,0.5703214133523175,0.9864608385666447,1.2705361755568831,0.509822009798883
inceptiontime,2,6,0.5691667234467477,0.9859664708747903,1.1424334650972454,0.5585511814620665
inceptiontime,2,7,0.5629341656860617,0.9894069901092056,1.317182993307705,0.48296102145932546
inceptiontime,2,8,0.5609480502064695,0.9896898110582626,1.250082517030687,0.48011586208471807
inceptiontime,2,9,0.5576224066701132,0.9914518770660564,1.2582576954964317,0.44560763353547816
inceptiontime,3,1,0.7527680143560331,0.8273488373732256,1.1024801630084797,0.4931769263987223
inceptiontime,3,2,0.6443337527747007,0.9318053798910825,0.9337492738280715,0.6442171226882378
inceptiontime,3,3,0.6115714829299868,0.956664016606072,0.9143181836843858,0.6695226629776833
inceptiontime,3,4,0.6021609244887361,0.9638710531947603,0.8349212177545521,0.7366413044847892
inceptiontime,3,5,0.5929317263905535,0.9704690950061687,0.8367994577197705,0.7355046409185441
inceptiontime,3,6,0.5830514713660958,0.9767784733591838,0.8449552824023324,0.7343895911720963
inceptiontime,3,7,0.5816730692521813,0.9784845718642337,0.8906474026031964,0.6936884201044703
inceptiontime,3,8,0.574823989388869,0.9823871653720754,0.8405056198866598,0.7302811237846164
inceptiontime,3,9,0.5689544235308146,0.984572826457112,0.8337960053298433,0.7375882763607161
inceptiontime,4,1,0.7086496492226918,0.8709572004518759,1.4232899941566846,0.41299263569382655
inceptiontime,4,2,0.6184182824232639,0.9542354193864465,1.312956052137814,0.47546387472405843
inceptiontime,4,3,0.6003790996013544,0.9673062392133698,1.336078781889439,0.4195224808713565
inceptiontime,4,4,0.588935760045663,0.9748978436555807,1.2709096393448158,0.4150643452400053
inceptiontime,4,5,0.5811708777378767,0.9783793623820923,1.6109598825514895,0.3576117648885673
inceptiontime,4,6,0.5793196694973187,0.9793832830619386,1.5721031736858335,0.3997039151246566
inceptiontime,4,7,0.5712779557093596,0.983867596545363,1.456802767464907,0.3629656798517919
inceptiontime,4,8,0.5710903989963042,0.9833389457156061,1.184946918964237,0.4493988153178676
inceptiontime,4,9,0.5676505840741671,0.9867187197572503,1.2527455500013118,0.4469537076187032
inceptiontime,5,1,0.7170847664644688,0.8554678499760181,1.1274537744338966,0.5660888160888161
inceptiontime,5,2,0.6149336064303362,0.9452594978690607,0.9783351784090524,0.5732383899050566
inceptiontime,5,3,0.5960141920749052,0.9599085821083894,0.9484074876438744,0.5904434737768071
inceptiontime,5,4,0.5773008365689972,0.9746705550020883,1.0498019118780928,0.43091879758546425
inceptiontime,5,5,0.5698028794041387,0.9793155588759386,0.8664935121155912,0.5891952558619226
inceptiontime,5,6,0.5670335213343303,0.9808896504013038,1.0351355706219132,0.5433509266842601
inceptiontime,5,7,0.561117806110853,0.9835128554589461,0.941077778751424,0.5892028392028392
inceptiontime,5,8,0.5597302850381828,0.9834637084756755,0.92408891389782,0.5879895046561714
inceptiontime,5,9,0.5547024846076966,0.986871251984939,1.0725955649704138,0.6772909272909273
