model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7206696659647008,0.8518733712453029,1.7502486014542662,0.1728604632733309
inceptiontime,1,2,0.6112054442205737,0.9508029126808851,1.3095639367572596,0.3727599242156245
inceptiontime,1,3,0.5908571177272386,0.9687339010130227,1.4097502904238366,0.27040693851423475
inceptiontime,1,4,0.5806956858404221,0.9742621058692528,1.3273604256270866,0.351286272932378
inceptiontime,1,5,0.5777133164867279,0.9777790894854602,1.3422732931920802,0.37811481205090053
inceptiontime,1,6,0.5657100888990587,0.9849951894068106,1.3263286342071139,0.3370836186460186
inceptiontime,1,7,0.5638110898835684,0.9850535481339632,1.5474183374867119,0.2795297776755348
inceptiontime,1,8,0.5552463206232235,0.988660687902191,1.2601727686629354,0.38130584804046824
inceptiontime,1,9,0.554993940136766,0.9897205623897469,1.3668607595986881,0.37967620172730765
inceptiontime,2,1,0.7147632893843529,0.8622845664847306,1.539022586626823,0.3587118454324119
inceptiontime,2,2,0.6225911177121676,0.9457512961401786,1.4220971309433963,0.46608050134260237
inceptiontime,2,3,0.5983306814462711,0.962752935663035,1.412694444125393,0.2945434760484433
inceptiontime,2,4,0.5908037628882971,0.97024723773368,1.3362331962749516,0.41851245136491383
inceptiontime,2,5,0.5812276843266609,0.9762192401330115,1.2906099455334972,0.495436717630757
inceptiontime,2,6,0.5756164222191542,0.9793153565288303,1.2432270195471484,0.5495880206987795
inceptiontime,2,7,0.5697193720401862,0.9821552658333775,1.3380646906981888,0.37308395374871806
inceptiontime,2,8,0.5666475704083076,0.9855584948183983,1.360623828761459,0.40788769111533857
inceptiontime,2,9,0.5620831028009072,0.9866759987002766,1.450698424101547,0.45694473801639307
inceptiontime,3,1,0.7073978542052594,0.8708840336147673,1.5243946412682496,0.44042052733879533
inceptiontime,3,2,0.6161896477347797,0.9553345816321612,1.195604615271292,0.4897559651825126
inceptiontime,3,3,0.5983740111294481,0.9688341638758421,1.275338445099241,0.44994621592654166
inceptiontime,3,4,0.5879253785020297,0.9760062089046827,1.3212947696675288,0.4479912982459438
inceptiontime,3,5,0.583314843706249,0.9778049183156678,1.309192731497885,0.47695017831694697
inceptiontime,3,6,0.5740008988638514,0.982280527211162,1.2384368565221853,0.4480466607331091
inceptiontime,3,7,0.5711132513800847,0.9846565468308709,1.3245116884681418,0.4502769531171656
inceptiontime,3,8,0.5707991559480884,0.9844293747309264,1.14887424403646,0.529832284963626
inceptiontime,3,9,0.5629847238666004,0.9891492566760304,1.203158761864957,0.4890449281986149
inceptiontime,4,1,0.73790821146082,0.8403617417662669,1.1300479977793947,0.4385506355063551
inceptiontime,4,2,0.6292200808171873,0.9412943086697122,1.1966359297904743,0.492704204819826
inceptiontime,4,3,0.6091284726872856,0.9543559139113995,1.2266970245090463,0.3576830212746572
inceptiontime,4,4,0.5896063869382129,0.9685346009186663,1.0941996778962175,0.5522276889435561
inceptiontime,4,5,0.584036006015024,0.9729953392053701,1.1566258513715846,0.43791512915129155
inceptiontime,4,6,0.5743060045772128,0.9794438451620119,1.0739509473890947,0.4685652134299121
inceptiontime,4,7,0.5725679697813811,0.9798513818216495,1.1675541323317578,0.49183864060862836
inceptiontime,4,8,0.5676914048783573,0.9833797283449789,1.1733606307816928,0.46150517060726165
inceptiontime,4,9,0.564165785871906,0.9839721138341498,1.1341042113021986,0.4223326955491777
inceptiontime,5,1,0.7204322598598621,0.8548314202798474,1.024143102010385,0.574826458098376
inceptiontime,5,2,0.6114427113238676,0.9529488211156473,0.9990788653245034,0.6020149385858279
inceptiontime,5,3,0.594932672565366,0.9665293916976238,1.1239443613288582,0.48005970172043977
inceptiontime,5,4,0.5815494184140806,0.9742255268519798,0.9462213487369516,0.5655315017292986
inceptiontime,5,5,0.5755876970879825,0.977373778783277,1.0411943929032346,0.6086741200591446
inceptiontime,5,6,0.5713546251073296,0.9819934457298681,0.9809855724218373,0.5590448557609614
inceptiontime,5,7,0.5680282517715737,0.981789194127142,0.935838380538602,0.6642504282075754
inceptiontime,5,8,0.5636139740178614,0.9844610120331244,0.9191727156890298,0.6605011621830593
inceptiontime,5,9,0.5600442475742764,0.9872174487738709,1.0569783403780897,0.4848197180802217
