model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1295668085416157,0.3530753968253968,1.1045487661000861,0.4589252662573673
small_inceptiontime,1,2,1.0520309954881668,0.5189484126984126,1.102731411460044,0.5075968649751768
small_inceptiontime,1,3,1.0229517271121342,0.5748015873015874,1.0812621452869513,0.47031267690540646
small_inceptiontime,1,4,0.9679725915193558,0.6567460317460317,1.110848079404658,0.5733778691110792
small_inceptiontime,1,5,0.9611611813306808,0.6712301587301588,1.095979982498961,0.4516775313294106
small_inceptiontime,1,6,0.9345106234153112,0.7003968253968255,1.075669368182666,0.5063505147608659
small_inceptiontime,1,7,0.9102107683817545,0.7720238095238096,1.0833809599420143,0.5538945005211179
small_inceptiontime,1,8,0.9059067269166311,0.7646825396825397,1.1373884056119936,0.47223471380895904
small_inceptiontime,1,9,0.8911406695842743,0.7895833333333333,1.0566404232612023,0.5472178145930456
small_inceptiontime,1,10,0.911968598763148,0.7680555555555556,1.122418789135955,0.4923127687144939
small_inceptiontime,1,11,0.8926713168621063,0.7680555555555556,1.1026695234616002,0.4653024823080276
small_inceptiontime,1,12,0.8551009198029836,0.8250992063492064,1.096019635802884,0.6403003324599135
small_inceptiontime,1,13,0.8593868464231491,0.8409722222222222,1.1581363746566724,0.4572141105104752
small_inceptiontime,1,14,0.8765304734309515,0.8118055555555556,1.03136997583734,0.6038728390391976
small_inceptiontime,1,15,0.8321846475203832,0.8721230158730159,1.087855789123139,0.5463108738524635
small_inceptiontime,2,1,1.142531116803487,0.41964285714285715,1.120064278969398,0.28583655229872
small_inceptiontime,2,2,0.9937425901492437,0.6081349206349206,1.1534298670842098,0.2401158827539196
small_inceptiontime,2,3,0.9945795238018036,0.6223544973544973,1.1550003431760347,0.34941869272135123
small_inceptiontime,2,4,0.957110732793808,0.6921296296296297,1.1632683572769165,0.31268651064152087
small_inceptiontime,2,5,0.9629055857658386,0.6600529100529101,1.1140498459155743,0.3689161554192229
small_inceptiontime,2,6,0.9126405864953995,0.7268518518518517,1.151920408835778,0.31051465576005455
small_inceptiontime,2,7,0.8945441494385401,0.753637566137566,1.2477492158596333,0.25175149587215023
small_inceptiontime,2,8,0.8593725015719732,0.7906746031746031,1.1776317329406738,0.2504108914640612
small_inceptiontime,2,9,0.8701733152071635,0.7698412698412698,1.135058758368859,0.3614973869575097
small_inceptiontime,2,10,0.8768889556328455,0.7526455026455027,1.216275804886451,0.3075683556767402
small_inceptiontime,2,11,0.863626499970754,0.7906746031746031,1.1533595447540284,0.34147352874346737
small_inceptiontime,2,12,0.8604484349489212,0.8111772486772487,1.1799128106190608,0.309846247065061
small_inceptiontime,2,13,0.847707544763883,0.8174603174603176,1.1598617274944598,0.33443346209194874
small_inceptiontime,2,14,0.8496489624182383,0.8131613756613757,1.2098261907284076,0.30486631826100125
small_inceptiontime,2,15,0.844996894399325,0.8035714285714285,1.1539249202288113,0.34300537756570476
small_inceptiontime,3,1,1.107966770728429,0.41798941798941797,1.0992882642170907,0.4988594287052857
small_inceptiontime,3,2,1.045252154270808,0.4867724867724868,1.0839078465404224,0.45615904192086854
small_inceptiontime,3,3,0.9876311073700587,0.6309523809523809,1.095581367452246,0.5541951323089732
small_inceptiontime,3,4,0.9569473514954249,0.6431878306878307,1.121929784232701,0.5643358013104655
small_inceptiontime,3,5,0.9410156508286794,0.6805555555555555,1.0765254492966962,0.538117171189736
small_inceptiontime,3,6,0.9426774233579636,0.7076719576719577,1.1426468151660005,0.5383910062961829
small_inceptiontime,3,7,0.925860270857811,0.7037037037037037,1.060919067565549,0.6063460885760885
small_inceptiontime,3,8,0.8935474952061971,0.7546296296296297,1.1530315936578681,0.5673057803297961
small_inceptiontime,3,9,0.9022576759258906,0.7195767195767195,1.0367003089979514,0.6472497547021964
small_inceptiontime,3,10,0.8762584726015726,0.7959656084656085,1.0857221795252276,0.6084795793819747
small_inceptiontime,3,11,0.8803177525599798,0.7734788359788359,1.1972274332736879,0.4998300500731642
small_inceptiontime,3,12,0.8453468779722849,0.8148148148148149,1.1635800946696584,0.4450273544548746
small_inceptiontime,3,13,0.8564791679382324,0.7738095238095237,1.1844281380352422,0.5320165902344641
small_inceptiontime,3,14,0.8644324541091919,0.7797619047619048,1.0120971959083132,0.5662218131047373
small_inceptiontime,3,15,0.8347543329000473,0.8363095238095237,1.192740379742318,0.5842237569951666
small_inceptiontime,4,1,1.1145242750644684,0.4147569444444444,1.116010980842644,0.262630052192186
small_inceptiontime,4,2,1.0643128951390584,0.5133680555555555,1.1235157671084186,0.3183900366601569
