model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1333846648534138,0.41150793650793654,1.125009066226597,0.4274799988269357
small_inceptiontime,1,2,1.0035315950711567,0.6041666666666666,1.173261878228805,0.37255667366803813
small_inceptiontime,1,3,0.9499838302532831,0.6953373015873017,1.2016671306548958,0.3276576517878901
small_inceptiontime,1,4,0.9390889505545298,0.7081349206349207,1.3051766073365687,0.36758737976447037
small_inceptiontime,1,5,0.9105275720357895,0.7429563492063492,1.3290619340101681,0.3102223092845981
small_inceptiontime,1,6,0.9003515144189199,0.7589285714285715,1.200407549132548,0.4604855290277888
small_inceptiontime,1,7,0.8737365901470184,0.7733134920634921,1.2807708927206283,0.3530585460311151
small_inceptiontime,1,8,0.8584635059038798,0.7958333333333334,1.2465989933648915,0.44571972634447704
small_inceptiontime,1,9,0.8597526401281357,0.8196428571428571,1.290455015167208,0.4500142306806863
small_inceptiontime,1,10,0.8586576829353968,0.824702380952381,1.3210567450552775,0.34399797453431824
small_inceptiontime,1,11,0.8549585441748301,0.7944444444444444,1.3520628713650122,0.3079744675662754
small_inceptiontime,1,12,0.8398730407158533,0.8123015873015874,1.484306789943822,0.2665922397242274
small_inceptiontime,1,13,0.8538658767938614,0.8160714285714286,1.227871007601812,0.45403339234403456
small_inceptiontime,1,14,0.8426701724529266,0.8334325396825397,1.2772467251035642,0.31180346105213047
small_inceptiontime,1,15,0.8306015282869339,0.8430555555555556,1.3169710636138916,0.4034367366718401
small_inceptiontime,2,1,1.095343788464864,0.4338624338624338,1.107556016884411,0.4869068868064852
small_inceptiontime,2,2,1.0036797026793163,0.5763888888888888,1.1263795013460547,0.5789031369141283
small_inceptiontime,2,3,0.9577109714349111,0.6782407407407408,1.1070404624357275,0.4523131512404393
small_inceptiontime,2,4,0.939631387591362,0.6908068783068783,1.351937982508045,0.4833104347213415
small_inceptiontime,2,5,0.9093267321586609,0.7347883597883597,1.1095441151754089,0.4545141579965084
small_inceptiontime,2,6,0.9095265169938406,0.7205687830687831,1.1661485317053928,0.5521166537495009
small_inceptiontime,2,7,0.8826801925897598,0.7562830687830688,1.1651394489895077,0.5638975003327149
small_inceptiontime,2,8,0.866929903626442,0.792989417989418,1.150564833510694,0.5499260198689494
small_inceptiontime,2,9,0.8668419371048609,0.8039021164021164,1.1373664275310469,0.572131606347417
small_inceptiontime,2,10,0.8710398226976395,0.7830687830687829,1.1206324664286833,0.5049989431409849
small_inceptiontime,2,11,0.8822058041890463,0.7900132275132276,1.1470389737536992,0.5850703006959612
small_inceptiontime,2,12,0.8357814053694407,0.810515873015873,1.1535875704052079,0.5665384735824389
small_inceptiontime,2,13,0.841322680314382,0.8303571428571429,1.2093554254170318,0.6171279660552541
small_inceptiontime,2,14,0.8391352246205012,0.8240740740740741,1.1939944045820348,0.5767929417474967
small_inceptiontime,2,15,0.8566682785749435,0.8045634920634921,1.1033038692173078,0.5409435010999163
small_inceptiontime,3,1,1.0989798605442047,0.4146825396825397,1.0965391825684172,0.5920426186638025
small_inceptiontime,3,2,1.0328711022933323,0.5348214285714286,1.0883782101784198,0.49083104785750303
small_inceptiontime,3,3,0.989665205279986,0.6471230158730159,1.0528044610290281,0.530043071398988
small_inceptiontime,3,4,0.95911971728007,0.6876984126984126,1.1318066651514043,0.4427990170250931
small_inceptiontime,3,5,0.9186791032552719,0.7504960317460317,1.1023648970316933,0.41714309100980157
small_inceptiontime,3,6,0.9138273249069849,0.7395833333333334,1.0929352665291983,0.49804846845034145
small_inceptiontime,3,7,0.9133771558602651,0.7639880952380952,1.076233160667994,0.5067889079277142
small_inceptiontime,3,8,0.9041171173254648,0.7665674603174603,1.136363487682671,0.3946137562527365
small_inceptiontime,3,9,0.8737440705299377,0.8100198412698413,1.0821337130412005,0.5231101256753444
small_inceptiontime,3,10,0.8765114148457845,0.8195436507936508,1.032766117230218,0.5999721200739837
small_inceptiontime,3,11,0.8555439213911692,0.8189484126984127,1.1012481477786094,0.4382577015185644
small_inceptiontime,3,12,0.8581259200970331,0.8358134920634921,1.123637617458903,0.4159129218382294
small_inceptiontime,3,13,0.8387630184491476,0.8551587301587302,1.0594512258094895,0.5349654292243072
small_inceptiontime,3,14,0.8614237060149511,0.8021825396825397,1.1005845068052955,0.49100241318278554
small_inceptiontime,3,15,0.8082431803146998,0.889781746031746,1.0455289966430512,0.5589205042657416
small_inceptiontime,4,1,1.129241794347763,0.37857142857142856,1.0965768089332428,0.393459450026967
small_inceptiontime,4,2,1.062114308277766,0.5156746031746032,1.055499468447422,0.4864870740566012
small_inceptiontime,4,3,1.0139323671658833,0.6134920634920635,1.0257861834525186,0.6086700179834184
small_inceptiontime,4,4,0.9780632158120474,0.6452380952380953,1.0189082435475805,0.5068305028772163
small_inceptiontime,4,5,0.9659447073936462,0.6351190476190477,1.0210176555795463,0.6224773914937932
small_inceptiontime,4,6,0.9403027047713598,0.697718253968254,1.0054974893174797,0.4968363854238946
small_inceptiontime,4,7,0.9394377022981644,0.7122023809523809,1.0067612736860083,0.6600684804418743
small_inceptiontime,4,8,0.9158308009306589,0.7202380952380952,1.08828717073779,0.45501428861281684
small_inceptiontime,4,9,0.9040765265623728,0.7558531746031746,1.0047369809593483,0.5599847089229638
small_inceptiontime,4,10,0.9042810350656509,0.7634920634920634,0.9974138159310566,0.5568356903419636
small_inceptiontime,4,11,0.8869216193755468,0.7672619047619048,1.055216736016082,0.5721169059616017
small_inceptiontime,4,12,0.8532358457644781,0.8293650793650794,1.0678685247770234,0.502040525608375
small_inceptiontime,4,13,0.8730726689100266,0.807142857142857,1.068022883088173,0.4687566061024069
small_inceptiontime,4,14,0.8587826689084371,0.8149801587301587,1.0491058508238469,0.49418625264946225
small_inceptiontime,4,15,0.8771934658288956,0.8037698412698412,1.03298955304543,0.5229853427978889
small_inceptiontime,5,1,1.122203677892685,0.40707671957671954,1.122505978654932,0.5055555555555555
small_inceptiontime,5,2,1.0190077722072601,0.5737020502645503,1.1142744000752767,0.3224279835390947
small_inceptiontime,5,3,0.9654953628778458,0.6867146164021163,1.1696917758164582,0.34012345679012346
small_inceptiontime,5,4,0.9300887485345205,0.7400380291005292,1.0637790588096336,0.42572016460905354
small_inceptiontime,5,5,0.9475327481826147,0.6882027116402116,1.0597349414119015,0.4113168724279835
small_inceptiontime,5,6,0.924552728732427,0.7031663359788359,1.1384117742821023,0.4639917695473251
small_inceptiontime,5,7,0.9218239982922872,0.7030836640211641,1.1197241491741605,0.39979423868312763
small_inceptiontime,5,8,0.8923148959875107,0.7708746693121693,1.180205436459294,0.41111111111111115
small_inceptiontime,5,9,0.8867463221152624,0.7769923941798943,1.0836181714799669,0.4351851851851853
small_inceptiontime,5,10,0.900485614935557,0.7377232142857143,1.1308216723689326,0.5386831275720164
small_inceptiontime,5,11,0.8851603368918101,0.7546296296296297,1.125678556230333,0.4432098765432099
small_inceptiontime,5,12,0.8691120247046152,0.7838541666666666,1.1591017217989321,0.444238683127572
small_inceptiontime,5,13,0.8786547134319941,0.7800099206349206,1.1676798470815022,0.4518518518518519
small_inceptiontime,5,14,0.8685179799795151,0.7795552248677248,1.089489470941049,0.4940329218106996
small_inceptiontime,5,15,0.8457655906677246,0.8151455026455027,1.1041816390002215,0.48292181069958845
