model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.564858164252906,0.8605294779975589,1.719263574008284,0.6360555555555556
inceptiontime,1,2,0.40572090566843405,0.9580404897850355,1.0443227571043474,0.7410740740740741
inceptiontime,1,3,0.3837450331655042,0.9707501203586734,1.1727161291549946,0.5753333333333334
inceptiontime,1,4,0.37545558741722984,0.9741418202333234,1.5942920207155162,0.5218518518518519
inceptiontime,1,5,0.3563402675349137,0.9809393199689715,1.3993434574686248,0.5905
inceptiontime,1,6,0.3641275640191703,0.9804067762152746,1.0359446846205613,0.6695000000000001
inceptiontime,1,7,0.3450722999271305,0.9884841373552405,1.42464222036559,0.644537037037037
inceptiontime,1,8,0.3449485856911232,0.9902890108543979,1.0599951000049197,0.7022407407407408
inceptiontime,1,9,0.33993793356007546,0.9913054138169338,1.136912780219111,0.6975185185185185
inceptiontime,1,10,0.339853274753724,0.9926316061227164,1.339942636037695,0.6870185185185185
inceptiontime,2,1,0.5527459783800717,0.8676768083941456,2.466915488408442,0.4792185338865837
inceptiontime,2,2,0.40025737813149376,0.9617161116411491,1.676975713192838,0.40812586445366533
inceptiontime,2,3,0.375248238615606,0.9793122369988326,1.7819062368879701,0.31373328722913785
inceptiontime,2,4,0.3592072444400568,0.988178094568473,1.7458161702599175,0.48193868142000923
inceptiontime,2,5,0.35580808780659207,0.9875737372999714,1.600460620263744,0.3455048409405255
inceptiontime,2,6,0.35611977762189406,0.9881232310969637,1.3950434992614302,0.3910788381742738
inceptiontime,2,7,0.3473141936735175,0.9887789214759742,1.606354893328578,0.4234727985246658
inceptiontime,2,8,0.33225269735544577,0.9983277591973244,1.6785071296268628,0.4651740433379437
inceptiontime,2,9,0.3294683667435043,0.99725634530215,1.4741719592460811,0.4360073766712771
inceptiontime,2,10,0.3352406710043721,0.9938376302564897,1.7691889129961413,0.4652143845089903
inceptiontime,3,1,0.595186959052908,0.8410915132722886,1.4951991012882329,0.4055267404333795
inceptiontime,3,2,0.4325182670834421,0.9503254119867771,1.8158077140263904,0.43042300599354544
inceptiontime,3,3,0.40167477795447426,0.9617948855110597,0.8696617373469133,0.6286191793453204
inceptiontime,3,4,0.3758870654407589,0.9786392977179995,1.040872796007801,0.518631857999078
inceptiontime,3,5,0.37293709865931807,0.9784299133815573,0.998216606408275,0.6026625172890733
inceptiontime,3,6,0.3673190114826992,0.9786114907917414,1.0723226772120784,0.5454472106961733
inceptiontime,3,7,0.35966075391604985,0.9858408530382475,1.0655479141384612,0.5793165053019824
inceptiontime,3,8,0.3472064459460905,0.9927797743932967,1.0188927628987383,0.6099008759797142
inceptiontime,3,9,0.3519958949637139,0.9886221002858399,1.2582566477667922,0.5573881973259567
inceptiontime,3,10,0.3473192333489999,0.9926915484153896,0.9880291254896867,0.5749423697556478
inceptiontime,4,1,0.5711974676313072,0.8541174067562567,1.409397927562842,0.486743546909522
inceptiontime,4,2,0.4198785054272619,0.951788140780439,1.4352681502867282,0.48913131013753425
inceptiontime,4,3,0.40190379338702936,0.968166621295063,1.714315275127968,0.38130684437738377
inceptiontime,4,4,0.3846450578207257,0.9731420588874702,1.3337162170517312,0.4895651835485861
inceptiontime,4,5,0.36670800118610775,0.979875655749953,1.339539684606402,0.5067256740493254
inceptiontime,4,6,0.359371296633249,0.9855027519208729,1.2824883581547255,0.4748746355074156
inceptiontime,4,7,0.35831023324495076,0.9856047490984304,1.7702596375111783,0.3970074934286553
inceptiontime,4,8,0.3539704879124959,0.9867197667367122,1.8333080658751928,0.3873832426218318
inceptiontime,4,9,0.346696855007917,0.9909980314048532,1.2937594920061948,0.6024468903618282
inceptiontime,4,10,0.3419967249207113,0.9913892127964462,1.324841980184062,0.5069145066551706
inceptiontime,5,1,0.6077541513575448,0.8262126387324863,1.241077688356109,0.3501526251526252
inceptiontime,5,2,0.44071321023835075,0.9374846226029141,1.3170071390290923,0.34447496947496953
inceptiontime,5,3,0.3854827211962806,0.9650879000871062,1.2124346455201407,0.5506105006105005
inceptiontime,5,4,0.3666490316390991,0.9792982548222308,0.9282047448568786,0.6759768009768009
inceptiontime,5,5,0.3535934067434735,0.9866180975660175,0.834204587715351,0.5487179487179488
inceptiontime,5,6,0.34518536660406324,0.9888968163023418,0.965324515143767,0.7036630036630037
inceptiontime,5,7,0.3479302790429857,0.9861031840033109,1.2264925742780926,0.6884920634920636
inceptiontime,5,8,0.34240313768386843,0.9921484893301343,1.0488390863336474,0.755982905982906
inceptiontime,5,9,0.34123541083600784,0.9897821414374288,1.0496285514326285,0.45567765567765567
inceptiontime,5,10,0.3320637805594338,0.9949919140138257,0.8571763370210761,0.6171245421245422
