model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.537362330199517,0.9320468256475701,1.182605180100267,0.6051581516826409
inceptiontime,1,2,0.46669663381330745,0.9780565832051491,1.001482137611934,0.5045082361653195
inceptiontime,1,3,0.45472911983421166,0.9825084392490514,1.6545022087437766,0.5260343255512653
inceptiontime,1,4,0.44227493224070247,0.9879838165831965,1.3630360921321831,0.5421452398727077
inceptiontime,1,5,0.43722448544096704,0.9913294014523769,1.6248450703515207,0.5048771302797516
inceptiontime,1,6,0.4322806740390886,0.9932544682629674,1.0214747796798576,0.6568116481823012
inceptiontime,1,7,0.43246063597730755,0.9912648122753769,1.177223767846676,0.60298146210435
inceptiontime,1,8,0.4269987813283488,0.9949134905598305,1.1004024685310025,0.6196063105276955
inceptiontime,2,1,0.54728636329936,0.9327495364605953,1.0486161771698197,0.5379555752681459
inceptiontime,2,2,0.4739079334072231,0.9796193396187721,1.1537950857722115,0.5099848534767414
inceptiontime,2,3,0.4670586005314109,0.9823591595001832,1.0220465143679551,0.5864272520239354
inceptiontime,2,4,0.4561466130706453,0.988588203592495,1.1450902125642992,0.5738313599262693
inceptiontime,2,5,0.447901732835573,0.9914773676985624,0.9572213942743667,0.6472017306587615
inceptiontime,2,6,0.44840243235998545,0.9917759365815081,1.1144890774557328,0.5203312011441202
inceptiontime,2,7,0.45069365771775394,0.9889403867950817,1.0874210853927984,0.5542628334418956
inceptiontime,2,8,0.4391644592444921,0.9939271299204409,1.1432267528030713,0.5389713853630166
inceptiontime,3,1,0.5323946507313313,0.9402626409015915,1.6854566816318621,0.5232323054400839
inceptiontime,3,2,0.4642593240126585,0.981350860958818,1.9300645978927313,0.5122689588764414
inceptiontime,3,3,0.4533780686366252,0.9858054421436778,1.5194632393104939,0.4637403414828907
inceptiontime,3,4,0.4467866438321578,0.9902254670363139,1.854307322389154,0.4960287543937934
inceptiontime,3,5,0.44179404966342145,0.99094811106331,1.2925571144130552,0.5440976381158161
inceptiontime,3,6,0.4357456782689461,0.994351524008877,1.4705837081196087,0.5184883784651276
inceptiontime,3,7,0.4338851855351375,0.9940257767384426,1.4559088831381162,0.5168907599207747
inceptiontime,3,8,0.4274463725395692,0.996076278778693,1.5610634360810836,0.5247042751904303
inceptiontime,4,1,0.5452095277837872,0.9313309790258931,0.9229896090641981,0.7203857881933736
inceptiontime,4,2,0.47440437542409014,0.9789553110457657,0.9366859082857866,0.6917594591199278
inceptiontime,4,3,0.4635813995120452,0.9831394470797488,0.8114489209537924,0.8142126631719601
inceptiontime,4,4,0.45303534639557613,0.9886585004638597,0.9533200176804568,0.7225979602791197
inceptiontime,4,5,0.4516205229249197,0.9876930438913734,0.914234806885509,0.7675974463516863
inceptiontime,4,6,0.442748890556011,0.9925559002500578,1.0728463774586636,0.6423253503272004
inceptiontime,4,7,0.44027034523560826,0.9931386752127564,0.8820905279355519,0.7602151642854696
inceptiontime,4,8,0.43732448567434684,0.995003325401021,0.950576559403398,0.6735138931716175
inceptiontime,5,1,0.5433215072861424,0.9327137932891262,1.1052572047268903,0.4114197530864197
inceptiontime,5,2,0.47685618223967374,0.973707666634627,1.3092281577322218,0.4719135802469136
inceptiontime,5,3,0.45752783506004896,0.983545279573911,1.1809210226270888,0.4327160493827161
inceptiontime,5,4,0.4516998940779839,0.9854215736341408,1.2710108031166925,0.44537037037037036
inceptiontime,5,5,0.4483420565540408,0.9879907014828847,1.2340729656925908,0.3861111111111111
inceptiontime,5,6,0.4412981668372213,0.9908500006815268,1.4752042637930975,0.30925925925925923
inceptiontime,5,7,0.4356963449054294,0.9940972535482832,1.4344431612226698,0.31080246913580245
inceptiontime,5,8,0.437422548988719,0.9926484996536207,1.3167098986660992,0.33888888888888896
