model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.085089465846186,0.4530753968253968,1.100041287999514,0.43961040743234214
small_inceptiontime,1,2,1.006497525650522,0.6061507936507936,1.0935210118150622,0.5349092336769478
small_inceptiontime,1,3,0.9432357860648114,0.6994047619047619,1.1830341165851548,0.4671850333741892
small_inceptiontime,1,4,0.913672589737436,0.7440972222222223,1.0959252581289218,0.5380722461745259
small_inceptiontime,1,5,0.9092906169269396,0.7532738095238095,1.0896851910584564,0.5043311179324734
small_inceptiontime,1,6,0.8765310308207637,0.7940972222222222,1.124771858916721,0.6490306189474396
small_inceptiontime,1,7,0.8684104499609574,0.8083829365079365,1.0828171839484428,0.5938679723645836
small_inceptiontime,1,8,0.8512632769087086,0.8180059523809523,1.1200479353271924,0.5027212913996647
small_inceptiontime,1,9,0.8424686530362004,0.854563492063492,1.159825910695871,0.4460649585418532
small_inceptiontime,1,10,0.8635785890662152,0.8196924603174603,1.075229939182823,0.6066676922499473
small_inceptiontime,2,1,1.0765737554301387,0.5200066137566138,1.1094493042138907,0.3132375217753541
small_inceptiontime,2,2,0.9483383919881738,0.669973544973545,1.1761693269289457,0.3335927440733167
small_inceptiontime,2,3,0.9261635386425516,0.7103174603174603,1.2199700411283052,0.2800613496932515
small_inceptiontime,2,4,0.8898103340812351,0.7466931216931215,1.1688006403262798,0.34224986745436636
small_inceptiontime,2,5,0.8697278162707454,0.7986111111111112,1.265506633758545,0.3467299098689692
small_inceptiontime,2,6,0.8540596936060034,0.8000992063492064,1.3254523897904615,0.21758880557449065
small_inceptiontime,2,7,0.841810115005659,0.824239417989418,1.1863162132409903,0.3187419525865334
small_inceptiontime,2,8,0.8211810692496921,0.8591269841269842,1.2324039282431969,0.3175414678482163
small_inceptiontime,2,9,0.82102028960767,0.8563161375661376,1.262538695702186,0.29381390593047035
small_inceptiontime,2,10,0.8168562909831172,0.8579695767195767,1.2363440553225005,0.309632280542301
small_inceptiontime,3,1,1.0709163209666377,0.45634920634920634,1.1006880962852312,0.6280847712516853
small_inceptiontime,3,2,0.9810968378315801,0.6223544973544973,1.073721484540251,0.6047645480384543
small_inceptiontime,3,3,0.9387278038522472,0.6865079365079364,1.0488799266359803,0.6108748583561585
small_inceptiontime,3,4,0.8897846418878307,0.7564484126984127,1.025036262670423,0.6730763108244034
small_inceptiontime,3,5,0.885357255521028,0.7731481481481483,1.0669000229231254,0.6005576377462299
small_inceptiontime,3,6,0.8584356774454531,0.8090277777777777,1.0947593370635538,0.5887034904375313
small_inceptiontime,3,7,0.857944263064343,0.8086970899470899,1.1329401011929658,0.5602108507029119
small_inceptiontime,3,8,0.858466210572616,0.8043981481481483,1.4106797230035697,0.42360767767185553
small_inceptiontime,3,9,0.8330167739287667,0.8366402116402116,1.0808053451245592,0.6596618484071738
small_inceptiontime,3,10,0.8147603584372479,0.8635912698412698,1.0552526257765706,0.6578050726314187
small_inceptiontime,4,1,1.081031044324239,0.4874131944444445,1.1209786585726944,0.30041256952296114
small_inceptiontime,4,2,0.973452570537726,0.6559895833333333,1.182332680208601,0.3458988590810977
small_inceptiontime,4,3,0.9149187008539835,0.7381944444444445,1.2189804560958963,0.37989458777309526
small_inceptiontime,4,4,0.8933313091595968,0.7533854166666667,1.264479017884411,0.2720900286657302
small_inceptiontime,4,5,0.8813030372063319,0.7899305555555555,1.3584380956192186,0.407328034170464
small_inceptiontime,4,6,0.8571693922082583,0.8214409722222222,1.269860807810391,0.3372106303034456
small_inceptiontime,4,7,0.8562885050972303,0.8275173611111111,1.2577343593478776,0.2618828588070031
small_inceptiontime,4,8,0.8561756139000257,0.8316840277777778,1.300267520236863,0.2717968045134249
small_inceptiontime,4,9,0.8406539286176363,0.8368923611111111,1.3630198587403832,0.23346038761549093
small_inceptiontime,4,10,0.8346819579601288,0.8744791666666667,1.275959161112636,0.34708945763524857
small_inceptiontime,5,1,1.074105389740156,0.500545634920635,1.1243584733140282,0.40040114891332895
small_inceptiontime,5,2,0.991584459076757,0.6321924603174603,1.1333962040380061,0.388708443256701
small_inceptiontime,5,3,0.9505193959111753,0.7017361111111112,1.0827156826508924,0.5010758214273477
small_inceptiontime,5,4,0.916127280048702,0.7374503968253968,1.0855872228681875,0.4887147245919987
small_inceptiontime,5,5,0.883625460707623,0.7851686507936507,1.0631840660850858,0.578236600769749
small_inceptiontime,5,6,0.8647077031757521,0.8261904761904763,1.1196125149910776,0.5235932664085609
small_inceptiontime,5,7,0.8654055673143138,0.8023313492063493,1.0947556752402339,0.5674249951462409
small_inceptiontime,5,8,0.8671345166538073,0.811904761904762,1.094478558625972,0.4748289763707587
small_inceptiontime,5,9,0.8565602509871774,0.8356646825396825,1.1425442938008672,0.5862641472801818
small_inceptiontime,5,10,0.8307167187980984,0.8404761904761905,1.1945296602093192,0.5112761389202956
