model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0856203825577446,0.4953869047619048,1.160357235245287,0.3248121032900182
small_inceptiontime,1,2,0.9483601036279098,0.6734623015873016,1.178173772062826,0.4306090734497368
small_inceptiontime,1,3,0.9039176572924075,0.7667162698412698,1.2429329683101573,0.34444982731626966
small_inceptiontime,1,4,0.8853885375935099,0.7781746031746032,1.2750659948800553,0.3277094763631502
small_inceptiontime,1,5,0.8642368005669635,0.8182043650793651,1.2441569071368723,0.42879827568408896
small_inceptiontime,1,6,0.8511581939199696,0.8168154761904761,1.3325056218336602,0.4010888997653587
small_inceptiontime,1,7,0.8432731265607087,0.8366567460317459,1.3385131954411837,0.3198282892360185
small_inceptiontime,1,8,0.8183209040890569,0.864186507936508,1.2812427446962726,0.4075060398732395
small_inceptiontime,1,9,0.8268048633699832,0.843154761904762,1.2815814009430082,0.4345884607046086
small_inceptiontime,1,10,0.8166665175686711,0.880357142857143,1.3174725287351596,0.3532930964059848
small_inceptiontime,2,1,1.0608720623928567,0.47222222222222215,1.0979884340683297,0.5775581859602151
small_inceptiontime,2,2,0.955727017444113,0.6519510582010581,1.2059182633188765,0.5072011241848485
small_inceptiontime,2,3,0.913638368896816,0.7094907407407408,1.1362526242644257,0.52740826855179
small_inceptiontime,2,4,0.8896332720051641,0.7447089947089948,1.1754752756246447,0.5973635281868214
small_inceptiontime,2,5,0.8591500520706177,0.7984457671957671,1.1435567577406507,0.5589496387107885
small_inceptiontime,2,6,0.8658252513926962,0.7741402116402116,1.1052187442182935,0.5347649858694036
small_inceptiontime,2,7,0.8543910928394484,0.8010912698412698,1.1651573953011054,0.6493913274932087
small_inceptiontime,2,8,0.8388907572497493,0.8315145502645502,1.1078144606106126,0.5910895042156932
small_inceptiontime,2,9,0.8400778070740078,0.8206018518518517,1.1828920939284113,0.6052422164290691
small_inceptiontime,2,10,0.832555247389752,0.8420965608465609,1.118735491576924,0.6315067286690622
small_inceptiontime,3,1,1.0897770990496096,0.44816468253968256,1.0694555525335576,0.49776500644780347
small_inceptiontime,3,2,0.9938988063646399,0.6365575396825397,1.0491577711172775,0.5122477906857811
small_inceptiontime,3,3,0.9434167094852614,0.7080357142857143,1.0902553359581952,0.4639300117109138
small_inceptiontime,3,4,0.9121676631595778,0.7365575396825398,1.1013383984089338,0.4646497996225552
small_inceptiontime,3,5,0.9038313186686971,0.7642361111111112,1.100248545050951,0.4370822281922755
small_inceptiontime,3,6,0.871299349743387,0.8098214285714286,0.9799649313417464,0.676077914083101
small_inceptiontime,3,7,0.8562473317851191,0.8252480158730159,1.0628673366279262,0.5735614415926463
small_inceptiontime,3,8,0.8435670992602473,0.8341269841269842,1.123362644412061,0.5065366575916115
small_inceptiontime,3,9,0.8523126425950424,0.8270833333333334,1.081897275579038,0.5835728760362423
small_inceptiontime,3,10,0.8296787246413853,0.8424603174603175,1.1915349728541487,0.4762098721499572
small_inceptiontime,4,1,1.1009265702703726,0.44806547619047626,1.0419690983813488,0.5821998342001079
small_inceptiontime,4,2,1.018558074598727,0.5731646825396827,0.9756350937409888,0.5988143521039447
small_inceptiontime,4,3,0.9665803805641506,0.6606150793650793,0.9819893197636278,0.5855324851986515
small_inceptiontime,4,4,0.9350643702175306,0.7204861111111112,1.0604763173487082,0.5922222062623866
small_inceptiontime,4,5,0.9174498164135477,0.7266865079365079,1.1436395756386557,0.6004941652188297
small_inceptiontime,4,6,0.8924168581547944,0.7725694444444445,1.0474203756313691,0.540344483931565
small_inceptiontime,4,7,0.8766294147657312,0.7986607142857144,0.9881763743762403,0.6140687935448309
small_inceptiontime,4,8,0.8446411982826565,0.8447916666666666,1.068481889378977,0.4803154963101586
small_inceptiontime,4,9,0.8597386764443439,0.8174603174603173,1.016708348742154,0.6141326505052397
small_inceptiontime,4,10,0.8427807092666626,0.8297123015873016,1.0445626075195455,0.47774952731423265
small_inceptiontime,5,1,1.068299300968647,0.48627645502645506,1.1112674126801667,0.3753086419753086
small_inceptiontime,5,2,0.9593241661787033,0.654265873015873,1.2580534149982312,0.4020576131687243
small_inceptiontime,5,3,0.9405410463611285,0.6821469907407408,1.1827258472089415,0.48724279835390955
small_inceptiontime,5,4,0.9137711748480797,0.7224909060846562,1.115133288524769,0.42921810699588475
small_inceptiontime,5,5,0.8759835710128149,0.7692625661375662,1.1193232133653428,0.34238683127572017
small_inceptiontime,5,6,0.868366705874602,0.7937334656084656,1.1211448086632623,0.44526748971193414
small_inceptiontime,5,7,0.8467513819535574,0.8258928571428571,1.1606049216235126,0.3347736625514403
small_inceptiontime,5,8,0.8413326516747475,0.828187003968254,1.121665541684186,0.44588477366255136
small_inceptiontime,5,9,0.8339536463220915,0.8283523478835978,1.140595613055759,0.4273662551440329
small_inceptiontime,5,10,0.8318546290198962,0.8208912037037037,1.1773380344885367,0.412962962962963
