model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer,3,44,0.007246725705112809,0.9970760830039723,5.306849033716137,0.4327031591712924
shapeformer,3,45,0.008207452780531478,0.9974596989595813,5.706267912800035,0.3594648098527113
shapeformer,3,46,0.0020525765204974194,0.9993161356134351,5.604187089611513,0.4099140958553706
shapeformer,3,47,0.0014141933253876376,0.9996158158703206,5.64807807445118,0.4243500683523271
shapeformer,3,48,0.007079431920327441,0.9980318224456433,5.589050492084048,0.4004137848795612
shapeformer,3,49,0.005530922748110702,0.9982091836888299,5.69273331036809,0.3879816033258044
shapeformer,3,50,0.0013765971131259537,0.9996158158703206,6.179840901179305,0.3697282819638707
shapeformer,4,1,0.4133992266153621,0.8367769870374527,0.9750809596744852,0.6854540327129159
shapeformer,4,2,0.15612730886961254,0.9454608621576376,1.2986391874764003,0.7043908629441624
shapeformer,4,3,0.09667059990890742,0.9651149044114223,0.9841319261647669,0.692151720248167
shapeformer,4,4,0.0607253541059087,0.9809300817953215,0.6282682107686636,0.8049012972363226
shapeformer,4,5,0.053557016083287404,0.9807993391756794,2.0754232821728946,0.5875578116187253
shapeformer,4,6,0.04586123873449201,0.9827067295122176,1.4407165138016682,0.7418809926677947
shapeformer,4,7,0.034458474499264855,0.9884866645238479,1.5757253366874873,0.7514777213761986
shapeformer,4,8,0.03511437748381476,0.9879081594819539,0.6848873934051429,0.8157924421883812
shapeformer,4,9,0.018285437880103502,0.9934344491406858,1.3342665490963719,0.7594726452340667
shapeformer,4,10,0.02511882284973317,0.9913394343232538,1.793841679482125,0.7333446136491822
shapeformer,4,11,0.01961669166247082,0.9935284003756671,1.5979407899299807,0.7476452340665539
shapeformer,4,12,0.023485230315812847,0.9931158735483487,1.7057534240602743,0.6833192329385223
shapeformer,4,13,0.01634986883994392,0.9943130645853198,1.211851379481693,0.7611957134799775
shapeformer,4,14,0.015751206079347248,0.9952119095010791,1.7335423455672934,0.7127693175408911
shapeformer,4,15,0.011399069140832784,0.9962108507539439,1.9696045083563722,0.7378736604624928
shapeformer,4,16,0.021584252414859888,0.9945571752675714,0.9632492513207149,0.759024252679075
shapeformer,4,17,0.009952250770230616,0.9964179615597337,1.9177674907538105,0.658409475465313
shapeformer,4,18,0.011253466590706947,0.9964556350851584,1.3228020580743771,0.7304032712915962
shapeformer,4,19,0.010318140507453756,0.9965575652010593,1.904255601496241,0.7657614213197969
shapeformer,4,20,0.01032215128208714,0.9972685076468565,2.0833078747302123,0.7513846587704456
shapeformer,4,21,0.006683267698922166,0.9975870832391935,1.6275991254058153,0.75165820642978
shapeformer,4,22,0.007182836669781974,0.9976616871438132,2.1281398449205597,0.7418471517202482
shapeformer,4,23,0.010708461103740349,0.996118663800491,1.43167193089408,0.7476959954878736
shapeformer,4,24,0.012918402456145877,0.9964364267493311,2.673586575896406,0.6520727580372251
shapeformer,4,25,0.02258547925403971,0.991198879043897,2.7688231396928145,0.6571150592216582
shapeformer,4,26,0.009689784136651588,0.9959966432079987,2.0094575501790652,0.7599774393683023
shapeformer,4,27,0.009789371545712893,0.9957070191139369,2.0237705147903795,0.7574196277495769
shapeformer,4,28,0.0008724290753795863,1.0,1.8681555999241983,0.7593880428652002
shapeformer,4,29,0.00032656717725347963,1.0,1.9253605960174018,0.7457924421883813
shapeformer,4,30,0.0002864720730702463,1.0,2.416276086358158,0.7371235194585449
shapeformer,4,31,0.005963213933844209,0.9981295400426569,1.991999591611583,0.7449492385786801
shapeformer,4,32,0.009600695029008573,0.9964179615597337,1.246295603978693,0.818381274675691
shapeformer,4,33,0.01634558254182109,0.9940331141564385,1.8651154125937675,0.6927552171460801
shapeformer,4,34,0.011744436078515719,0.996380218537042,1.3340004922519104,0.7967540891144953
shapeformer,4,35,0.001868810826971784,0.9992521271750081,1.4009491441089823,0.7665059221658206
shapeformer,4,36,0.002731381123773313,0.999158245437294,1.6582202994369681,0.7959729272419628
shapeformer,4,37,0.00831598470623784,0.9975967569043743,1.1308417772420791,0.7440186125211506
shapeformer,4,38,0.0017203235012738477,0.9994952862192287,1.3078950050176552,0.7548730964467006
shapeformer,4,39,0.001515758783714892,0.9994760083861342,1.6823823165762015,0.7156034968979131
shapeformer,4,40,0.01803230024747323,0.993696955515268,2.248344205755076,0.741125211505922
shapeformer,4,41,0.004587679748663708,0.998381490611294,1.5505985375203084,0.7898195149464184
shapeformer,4,42,0.008696434522058791,0.9973623893845706,1.6571211938459107,0.7044077834179356
shapeformer,4,43,0.0014750828181179449,0.9992705923646055,1.2656315386807093,0.78639029892837
shapeformer,4,44,0.005401820725794912,0.9984753723490081,2.5337879352913926,0.6940665538635081
shapeformer,4,45,0.004195735307072265,0.9984007684443884,0.948484836158313,0.8362408347433729
shapeformer,4,46,0.0002620115848751475,1.0,1.4852986656346725,0.7911562323745066
shapeformer,4,47,0.0009027906092046791,0.9995698901238482,1.5950796937243281,0.7629131415679639
shapeformer,4,48,0.00011248572013968118,1.0,1.9884137422303785,0.7466187253243092
shapeformer,4,49,0.00020164880397375025,1.0,1.6547279144746692,0.7722842639593909
shapeformer,4,50,6.090180326703027e-05,1.0,1.78130882198482,0.7687225042301185
shapeformer,5,1,0.3648529412400295,0.8577564886808148,1.838558154122088,0.47009416195856873
shapeformer,5,2,0.13277267688058417,0.9520983169255159,4.355519816913583,0.36341494036409294
shapeformer,5,3,0.08853980816165695,0.9686454587175191,2.2229159716479354,0.44940991839296923
shapeformer,5,4,0.056747756366964615,0.9811958209106555,4.005864656240645,0.37035781544256124
shapeformer,5,5,0.04698492412198536,0.9848716259639465,4.018861413177065,0.4283741368487131
shapeformer,5,6,0.038964840184141265,0.9870085332314337,3.294806715885931,0.435668549905838
shapeformer,5,7,0.02983034006032817,0.9899139762292072,3.3609013391484237,0.4721720025109855
shapeformer,5,8,0.040040057464429665,0.9874937729430489,3.671387280818125,0.460646578782172
shapeformer,5,9,0.025640212365106635,0.9910467692504565,2.6693857579513836,0.5312178279974891
shapeformer,5,10,0.02157794189432661,0.993171000573696,4.25421176463892,0.4695668549905838
shapeformer,5,11,0.02171656837730748,0.9928880538608634,3.441459548388636,0.4667482736974263
shapeformer,5,12,0.02309261738518963,0.9920984054726963,2.9456690214328267,0.5135279347143754
shapeformer,5,13,0.01764382153797494,0.9940414982026304,3.7414904105951456,0.4841180163214061
shapeformer,5,14,0.01459023599663484,0.9949392157928879,2.855475816704188,0.48052730696798496
shapeformer,5,15,0.005708430804776324,0.9981756305644556,3.866265498662685,0.478254865034526
shapeformer,5,16,0.008072660508202264,0.9979900989614143,3.5164138052132086,0.5014940364092907
shapeformer,5,17,0.01644967394482763,0.9944144294815405,4.484915997755416,0.5177275580665411
shapeformer,5,18,0.012221297932354913,0.9958721287207383,2.5911286003900114,0.5120590081607032
shapeformer,5,19,0.01159202208888149,0.9955330277915531,3.3920258338275806,0.4678970495919648
shapeformer,5,20,0.011524296978473817,0.9963556541386467,3.0249544000495256,0.5178531073446327
shapeformer,5,21,0.01695947455621866,0.9939291897699253,2.506486240072475,0.5343879472693032
shapeformer,5,22,0.01116989497432716,0.9959346977987752,4.058403972424193,0.5286315128688011
shapeformer,5,23,0.011241392092374696,0.996403022335528,3.355609775639846,0.5496170747018204
shapeformer,5,24,0.008220736141491608,0.9964970506055026,3.538604718912237,0.5153797865662272
shapeformer,5,25,0.007884082530840246,0.9976964981562827,4.789276724269074,0.47459510357815443
shapeformer,5,26,0.007347063616685822,0.9972154976752821,4.031066397897063,0.4852165725047081
shapeformer,5,27,0.005904998597714749,0.9984484262699486,3.292868013988735,0.5221720025109855
shapeformer,5,28,0.0033761776961371715,0.9991793955048548,3.6504439461532434,0.5196107972379159
shapeformer,5,29,0.0005978780414570711,1.0,4.201815258651286,0.49625235404896423
shapeformer,5,30,0.02084643669681785,0.9930149063106439,3.0391222696801194,0.5639924670433145
shapeformer,5,31,0.01034682280520518,0.9969572459868644,3.9182125009692905,0.43166980539861893
shapeformer,5,32,0.005667806017887178,0.9980903883139524,3.2020710467519575,0.44613935969868174
shapeformer,5,33,0.0013820940714686818,0.999435625341324,4.425785669233272,0.4861268047708725
shapeformer,5,34,0.011898357589061439,0.9960678113311189,3.8869725026141224,0.4557124921531701
shapeformer,5,35,0.00866382406533653,0.9975715137793298,3.193180999985116,0.46158819836785936
shapeformer,5,36,0.004526906732435603,0.9984401433354367,4.000390328274116,0.45696798493408664
shapeformer,5,37,0.0003126481135873108,1.0,4.309292609703627,0.4619522912743252
shapeformer,5,38,0.0012844799075292887,0.9994501693583991,4.191486678813399,0.47867545511613313
shapeformer,5,39,0.005030172127997894,0.9984212063086254,3.149676147718744,0.4958066541117389
shapeformer,5,40,0.01116458423420973,0.9959389370293898,4.335872926458725,0.5017388575015694
shapeformer,5,41,0.006063804576653573,0.997590450806141,4.374209272861227,0.5126553672316384
shapeformer,5,42,0.0008062701050025456,0.9995896977524273,4.0282686045209335,0.4872316384180791
shapeformer,5,43,0.001666580790864697,0.9994709744580379,3.735752535131582,0.4820464532328939
shapeformer,5,44,0.004554912273216674,0.9985108415688645,4.009498790051184,0.5112554927809164
shapeformer,5,45,0.006903090360289259,0.998084127231389,4.414629420734365,0.4492655367231639
shapeformer,5,46,0.0036020951060177363,0.9988169645391229,4.082928480508751,0.5141242937853107
shapeformer,5,47,0.008238942108623163,0.9978840516112726,4.255845813953122,0.4234463276836158
shapeformer,5,48,0.0010212761584495185,1.0,4.199882823171621,0.46685499058380414
shapeformer,5,49,0.0005875291957628207,0.9998604716059717,6.267718432790479,0.37533584431889516
shapeformer,5,50,0.014519797354895848,0.9957035122925594,3.1283023199586495,0.571217827997489
