model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
shapeformer_pisd,2,8,0.02055871531822134,0.9932939631962291,2.954747444196079,0.6050452691497467
shapeformer_pisd,2,9,0.021572501302918767,0.9924109533654297,3.2442587699254117,0.6267616870601945
shapeformer_pisd,2,10,0.030461173907442147,0.9898528085186391,3.1729808776138624,0.6505846374503091
shapeformer_pisd,2,11,0.027001404369704773,0.9890684722138653,3.167832668754997,0.6293725757904862
shapeformer_pisd,2,12,0.029163806807915787,0.9895545853482632,4.013987451661237,0.6021140830842323
shapeformer_pisd,2,13,0.01783731533847289,0.9931578400185891,3.744483877527335,0.6147838596346059
shapeformer_pisd,2,14,0.02015667703601012,0.993207093926626,3.5623683765331355,0.5971997427967577
shapeformer_pisd,2,15,0.01321587737468288,0.9953541695183419,3.8432023930755856,0.6006278724189172
shapeformer_pisd,2,16,0.010084868383324478,0.9964009686833456,3.3701269953963218,0.6230537023820606
shapeformer_pisd,2,17,0.007764442340974414,0.9972856678556136,3.756801435402655,0.6272625955461777
shapeformer_pisd,2,18,0.012812632954676722,0.9954243322170687,5.197462008441988,0.5616985584896033
shapeformer_pisd,2,19,0.01856592678140746,0.99402416441237,3.720609337346726,0.6208212575376755
shapeformer_pisd,2,20,0.0040643974032887895,0.9985814362829563,3.7892072500828555,0.6262640194729747
shapeformer_pisd,2,21,0.016356032480537176,0.9941302531311945,3.6796601582876574,0.6364910547746369
shapeformer_pisd,2,22,0.003508979634234281,0.9991478481648927,4.166033905646933,0.6307574911306254
shapeformer_pisd,2,23,0.011770984057494749,0.9967217899858801,4.675007367560028,0.5522685774178312
shapeformer_pisd,2,24,0.008699082022889512,0.9973600539080119,4.777378724296926,0.5913818813072544
shapeformer_pisd,2,25,0.012959568553687436,0.9952656109072701,3.6160846279144887,0.6257211344524777
shapeformer_pisd,2,26,0.009072791870451955,0.9970383879347432,4.888861745179261,0.6051302048316973
shapeformer_pisd,2,27,0.009343547856169185,0.9968796666249444,4.121465375597003,0.6029131370176146
shapeformer_pisd,2,28,0.0045021611080385835,0.9992355621052301,4.585221091980753,0.5819385229086721
shapeformer_pisd,2,29,0.0074274559469073255,0.9964402733863805,4.405786026377089,0.5726826711901339
shapeformer_pisd,2,30,0.0066618455653275135,0.9981035830120918,5.266705249104799,0.5785883644838868
shapeformer_pisd,2,31,0.0049198652587556565,0.9982105164016506,5.668055289253769,0.536920697965474
shapeformer_pisd,2,32,0.014118674856141551,0.9960275147898371,4.212521268112774,0.6425172302037974
shapeformer_pisd,2,33,0.007568491175706461,0.9981378196907208,4.068599909611734,0.6505272838854929
shapeformer_pisd,2,34,0.006511295389265247,0.9979790983809224,4.3967603323490465,0.6030243101884892
shapeformer_pisd,2,35,0.00334114377667923,0.9988637975531901,4.937748840200517,0.6163090645180197
shapeformer_pisd,2,36,0.0097908594074101,0.9973608985787461,4.985095932891084,0.594502728905714
shapeformer_pisd,2,37,0.014355544060239226,0.994587197611369,4.059247584260607,0.6161043707312364
shapeformer_pisd,2,38,0.005082088836359109,0.9987560194928969,4.242126795883847,0.6194052261216441
shapeformer_pisd,2,39,0.013208868302865804,0.9952531276900652,3.7209117677729777,0.6360285716255866
shapeformer_pisd,2,40,0.0036260869916458073,0.9986198963152569,4.230902737322834,0.6177784500918829
shapeformer_pisd,2,41,0.0011812598951934867,0.9995572280784989,4.5044337802354395,0.6120136841778633
shapeformer_pisd,2,42,0.007444623273147235,0.9976449491904487,4.483984234400546,0.5861142313381119
shapeformer_pisd,2,43,0.006333591097550092,0.997446923177615,4.561527768920257,0.6058446850984165
shapeformer_pisd,2,44,0.004713248895631147,0.9982990750127224,4.979083211151292,0.6183975996662564
shapeformer_pisd,2,45,0.00047920084045979946,1.0,4.687173158999606,0.6259424637036578
shapeformer_pisd,2,46,0.0009172003345833388,0.9998763600395648,4.7826554665175465,0.6430426695352068
shapeformer_pisd,2,47,0.0018032547852990953,0.9997159493882976,5.4532843707537975,0.5933369017697375
shapeformer_pisd,2,48,0.0003962382888794521,1.0,5.488853729658412,0.6140809638570833
shapeformer_pisd,2,49,9.839689375947401e-05,1.0,5.646266522456399,0.6061146795475154
shapeformer_pisd,2,50,0.00402080471366347,0.9987560194928969,5.658710801026038,0.5855742424399141
shapeformer_pisd,3,1,0.32883995176928343,0.8804223162186968,1.9937533178359452,0.47520698986327975
shapeformer_pisd,3,2,0.12694312372271008,0.9562950099287647,2.5817409025851967,0.4181459918413665
shapeformer_pisd,3,3,0.08091793031536182,0.9724175167144894,3.423881148600197,0.3563080702509162
shapeformer_pisd,3,4,0.06651064455095748,0.9763477429412011,2.936602560721077,0.42120752919977117
shapeformer_pisd,3,5,0.0520046068546928,0.9831870030616038,4.12903448143105,0.3260879710815879
shapeformer_pisd,3,6,0.03942187868654902,0.9868625813217928,4.154403132937824,0.3693558436173579
shapeformer_pisd,3,7,0.042024664181800314,0.9849977911703403,4.696460927532645,0.3003641612460232
shapeformer_pisd,3,8,0.0369020918268323,0.9875826044077355,4.712338907981426,0.34755308801316853
shapeformer_pisd,3,9,0.037530393826026714,0.9858662820302341,4.644983204471068,0.30836365152627554
shapeformer_pisd,3,10,0.04144998555692896,0.9860925566209072,5.21897602955718,0.3276287665873249
shapeformer_pisd,3,11,0.02370846243267857,0.9921372516410142,4.627349011562478,0.32271425765631795
shapeformer_pisd,3,12,0.025696461412361517,0.9903931240617335,5.612623768776532,0.3232488788503715
shapeformer_pisd,3,13,0.019175413225545706,0.993168053190424,5.694613496477559,0.29356207591550815
shapeformer_pisd,3,14,0.02018520233723733,0.9940114835575219,5.686630080229527,0.3236016532378116
shapeformer_pisd,3,15,0.02305095267311287,0.9911158918566594,5.6790236970166,0.3520226365448795
shapeformer_pisd,3,16,0.01960725637145175,0.993608367817048,5.460733019433674,0.3523386082312725
shapeformer_pisd,3,17,0.015479478520973885,0.9947064461506684,5.458794574712044,0.38463067141158075
shapeformer_pisd,3,18,0.023472353556545922,0.9904665297279457,5.770989385146553,0.34753128853099396
shapeformer_pisd,3,19,0.019363282273265656,0.9925208675966233,5.733678863762617,0.3480620205789606
shapeformer_pisd,3,20,0.013460624292399028,0.9952296562892439,5.227299279073051,0.35655043653521507
shapeformer_pisd,3,21,0.015351076228942594,0.9941899330681649,5.94216698895371,0.3162486730919413
shapeformer_pisd,3,22,0.0061754980066563514,0.9976565119069486,6.748111619227279,0.33578912254940924
shapeformer_pisd,3,23,0.016510996584393325,0.994591912460498,6.508855033389717,0.3424509024533575
shapeformer_pisd,3,24,0.00947775651124702,0.9970282579239423,6.690798332267093,0.33159368477496726
shapeformer_pisd,3,25,0.006858995002862387,0.9975720080341546,6.134734173430393,0.36306925329953904
shapeformer_pisd,3,26,0.008857573524505611,0.9965234112220909,7.27837560853299,0.3162157517431013
shapeformer_pisd,3,27,0.014169476140489329,0.9949850182618466,7.252297175217613,0.29556797120628997
shapeformer_pisd,3,28,0.010129706996271567,0.9966818889351675,6.609119237337283,0.3557944691510438
shapeformer_pisd,3,29,0.011352056427491573,0.9959324042059188,6.335036613732507,0.32025270096909103
shapeformer_pisd,3,30,0.007764436850130067,0.9979005817602755,6.311071688383677,0.3326761377895621
shapeformer_pisd,3,31,0.01589746834622793,0.9945746853719147,6.686448156847049,0.3131922407248932
shapeformer_pisd,3,32,0.0064875315013430005,0.9968508966807555,6.667387435543078,0.34356789014993866
shapeformer_pisd,3,33,0.009960989493452515,0.9975075240396114,6.395066265298074,0.3285627228075426
shapeformer_pisd,3,34,0.00543940061070996,0.9986322712268705,5.941774669622,0.3589077033150489
shapeformer_pisd,3,35,0.0026578315662454857,0.999119322666068,7.210784319267462,0.34387158647543603
shapeformer_pisd,3,36,0.009358364984687353,0.9965039595179105,7.132449245725792,0.3608832648251287
shapeformer_pisd,3,37,0.006773957672734145,0.9980601477408085,6.745538054541402,0.3423510394697667
shapeformer_pisd,3,38,0.002033793746262762,0.999840434019467,7.534880666314143,0.343665095420472
shapeformer_pisd,3,39,0.001333887247094417,0.9996630727762804,7.971139343497507,0.35127056610067503
shapeformer_pisd,3,40,0.011140385897544259,0.9949394177974136,7.583843509030359,0.3262306224660148
shapeformer_pisd,3,41,0.011819584123947615,0.9967580393103628,7.1293547741611585,0.34813065348565697
shapeformer_pisd,3,42,0.006303440558686841,0.9980134590089191,7.740921976745602,0.25091606926576976
shapeformer_pisd,3,43,0.005028136317747832,0.9978160778874816,7.31187993810754,0.3352270435163492
shapeformer_pisd,3,44,0.001595654985815081,0.9997281249448938,7.4613969117871415,0.3306778805011153
shapeformer_pisd,3,45,0.00285596630158231,0.9990442605583292,8.275731662106383,0.3258648712684851
shapeformer_pisd,3,46,0.007951655542294638,0.9973862932933691,6.465888783154791,0.39533286881808927
shapeformer_pisd,3,47,0.008606975547702171,0.9973295946223543,6.7197399901873105,0.3632352785298872
shapeformer_pisd,3,48,0.007598717808382092,0.9976198331141847,6.560472349569374,0.36590206366352884
shapeformer_pisd,3,49,0.004672004992949679,0.9980412642106984,6.599015391111256,0.36409589433992856
shapeformer_pisd,3,50,0.0032843029622565034,0.9990147989150232,6.405689670716918,0.3500018705311841
shapeformer_pisd,4,1,0.4549434431872078,0.8182396434792555,1.1499419816164456,0.7083446136491821
shapeformer_pisd,4,2,0.14573860490067958,0.950584159659698,1.3730127799944527,0.7283615341229556
shapeformer_pisd,4,3,0.09353380064506119,0.9665520734158927,1.0571411218239135,0.6898420755781163
shapeformer_pisd,4,4,0.0848626409065431,0.9684243671520312,1.2781522508969847,0.6967174280879864
shapeformer_pisd,4,5,0.04951065334613287,0.9840709198990624,1.2464706656407025,0.7096728708403836
shapeformer_pisd,4,6,0.039804363686365085,0.9854549922706974,2.345152747678841,0.6416102650874224
shapeformer_pisd,4,7,0.03856008764678421,0.9869050855143368,1.8468800366338234,0.7452397067117879
shapeformer_pisd,4,8,0.029164920501175955,0.9894776963930604,1.0258017544903533,0.7785899605188945
shapeformer_pisd,4,9,0.03766315822651671,0.9859140536451244,1.6053514326269311,0.6714043993231811
shapeformer_pisd,4,10,0.02057322928661298,0.9924137226269684,1.4415538644812183,0.7242160180485054
shapeformer_pisd,4,11,0.026890292335856516,0.990357054983924,1.6649689230382339,0.7306683587140439
shapeformer_pisd,4,12,0.017145674512504,0.994565084651224,1.4481580182789762,0.7327721376198534
shapeformer_pisd,4,13,0.017374929603775114,0.9955762764942948,2.323105117921213,0.7089904117315285
shapeformer_pisd,4,14,0.033369342841792236,0.989882244339459,1.0053376147129542,0.777433728144388
shapeformer_pisd,4,15,0.01349643214719172,0.9958755047562705,1.796056430475754,0.6864072194021432
shapeformer_pisd,4,16,0.01241455461463247,0.9951285140720426,1.4316167704150926,0.7435448392554992
shapeformer_pisd,4,17,0.011986750572538776,0.9957158106383533,1.4584605248197318,0.7140862944162437
shapeformer_pisd,4,18,0.01817354186264353,0.9942946688929893,2.6835646514240423,0.6811787930062042
shapeformer_pisd,4,19,0.0187469012073783,0.994761709148336,1.3387411130418714,0.740454032712916
shapeformer_pisd,4,20,0.015007173965174257,0.9944062726740709,1.9966123110867449,0.6443006204173717
shapeformer_pisd,4,21,0.009155984873529557,0.9969138838160885,2.4192956543859934,0.7123914269599548
shapeformer_pisd,4,22,0.00280467940695493,0.9992047799844026,1.9007827507163468,0.6958009024252679
shapeformer_pisd,4,23,0.011358937910648752,0.9955481376395167,1.2207975107576754,0.7521968415115623
shapeformer_pisd,4,24,0.017477851167730426,0.9934144281613615,2.468626367246837,0.6178313592780599
shapeformer_pisd,4,25,0.02243332515763966,0.991844891250255,1.8143616891496184,0.7624703891708968
shapeformer_pisd,4,26,0.013731073870688212,0.9957543663045422,1.8628772233682198,0.7379300620417372
shapeformer_pisd,4,27,0.004287866106300771,0.9985877192763196,1.5369005306691261,0.7522870840383531
shapeformer_pisd,4,28,0.008663196700164967,0.9971561607195448,2.574709946370596,0.6930851663846589
shapeformer_pisd,4,29,0.008026209181174228,0.9967927453643602,1.3343798461884575,0.7568274111675127
shapeformer_pisd,4,30,0.011353784196693018,0.9954735337348971,1.733107761019871,0.7492019176536943
shapeformer_pisd,4,31,0.01480928591112915,0.9956885539243393,2.739551872530506,0.7003722504230119
shapeformer_pisd,4,32,0.009724129336327424,0.9965856345585705,2.1026113406179583,0.733006204173717
shapeformer_pisd,4,33,0.007679143099326593,0.9983164908745881,2.373674681285224,0.7188917089678512
shapeformer_pisd,4,34,0.0010042204301107715,1.0,2.325570332376031,0.6900253807106599
shapeformer_pisd,4,35,0.0027026785585710237,0.9992986617221167,3.0688299252193514,0.6245346869712352
shapeformer_pisd,4,36,0.00889578513931929,0.9966883078207013,1.6492827516781805,0.7537986463620981
shapeformer_pisd,4,37,0.011505702207503877,0.9969138143188214,2.5569187564340354,0.6776142131979696
shapeformer_pisd,4,38,0.00991456446107779,0.9969884877207081,2.0807890637933424,0.696015228426396
shapeformer_pisd,4,39,0.009819719088890426,0.9963248924655166,3.2576162186094564,0.5773773265651438
shapeformer_pisd,4,40,0.005515938701120202,0.997895172522853,2.0546562055914466,0.6998561759729273
shapeformer_pisd,4,41,0.010698006171432413,0.9966795162962846,2.923102710325073,0.6773745064861817
shapeformer_pisd,4,42,0.014989094222541115,0.9953523952831688,2.312370099113541,0.7249605188945291
shapeformer_pisd,4,43,0.004513371757443607,0.9992047799844026,2.794034100838952,0.6481077270163564
shapeformer_pisd,4,44,0.006109523294292549,0.997960984903056,2.109157082117311,0.7343880428652003
shapeformer_pisd,4,45,0.0014750298663631634,0.9995040777436452,1.9443742574633012,0.731793570219966
shapeformer_pisd,4,46,0.00019590165395605585,1.0,1.969832141937208,0.7307670614777214
shapeformer_pisd,4,47,0.0001942728417880147,1.0,2.2199451479393826,0.748917089678511
shapeformer_pisd,4,48,0.00043890887117005515,1.0,2.4987871995878095,0.7412069937958264
shapeformer_pisd,4,49,0.0003150080350568264,1.0,1.7652244966980968,0.7621742808798647
shapeformer_pisd,4,50,0.015296339171208758,0.9955850680187114,2.7516972063430356,0.7283023124647491
shapeformer_pisd,5,1,0.34637192989210913,0.8711096878034361,3.0286766676998456,0.37689265536723165
shapeformer_pisd,5,2,0.1296603435675526,0.9572805031430468,3.435979561502718,0.3590834902699309
shapeformer_pisd,5,3,0.09764054445800426,0.9647931036073759,3.557954757932237,0.4041368487131199
shapeformer_pisd,5,4,0.07577250243661583,0.9739731268533994,2.677872336897563,0.5225925925925926
shapeformer_pisd,5,5,0.05514276075707289,0.9804734839160999,3.7211967487698017,0.4391525423728813
shapeformer_pisd,5,6,0.04607022853960772,0.9836278894978601,3.9483272355925103,0.43178279974890144
shapeformer_pisd,5,7,0.04216209336313432,0.984572267161211,3.9521190786690616,0.4153546767106089
shapeformer_pisd,5,8,0.031526052366134046,0.988004015237321,3.7095083706429772,0.4287696170747018
shapeformer_pisd,5,9,0.024054381815897252,0.9915945780401086,3.4696509594540035,0.49853735091023227
shapeformer_pisd,5,10,0.0410422006637096,0.9852923867771007,3.752680223217401,0.42829880728185815
shapeformer_pisd,5,11,0.025617135827395138,0.9912884550698503,3.2745446644025704,0.45059635907093526
shapeformer_pisd,5,12,0.015295448386597953,0.9943291872310372,4.369583320984754,0.4197677338355305
shapeformer_pisd,5,13,0.02460058992626793,0.9918294996919795,2.9555782891124687,0.4467984934086629
shapeformer_pisd,5,14,0.0125087128688906,0.994833014663625,5.084511801604973,0.4093722536095417
shapeformer_pisd,5,15,0.013836661477953262,0.9952976030547225,4.136543560725011,0.44927809165097304
shapeformer_pisd,5,16,0.014514964685696772,0.9944455393676397,4.866966298319723,0.40964846202134336
shapeformer_pisd,5,17,0.016999680625189684,0.9942623789223856,5.537187259993555,0.37942875078468297
shapeformer_pisd,5,18,0.01141377304985518,0.9964926575957668,4.061845123655175,0.42112994350282484
shapeformer_pisd,5,19,0.003969149723752912,0.9988169645391229,4.234440977916894,0.4369303201506591
shapeformer_pisd,5,20,0.00636624013586779,0.998294353858845,4.842542311880055,0.43261142498430627
shapeformer_pisd,5,21,0.013046418634602083,0.9956202918940048,4.632377441185114,0.36584431889516633
shapeformer_pisd,5,22,0.005450183510411773,0.9983713131748363,5.692674208769456,0.37666666666666665
shapeformer_pisd,5,23,0.010589632288898152,0.9967553022939204,4.967817049959743,0.39566854990583805
shapeformer_pisd,5,24,0.012957589978250653,0.9953184081543611,5.6145937164662945,0.3817263025737602
shapeformer_pisd,5,25,0.01581460049271092,0.9944183194063166,4.870368039817316,0.3463339610797238
shapeformer_pisd,5,26,0.016592286269496572,0.9939625170346905,4.032090102237074,0.38374136848713114
shapeformer_pisd,5,27,0.00743855271511137,0.9978903126938358,4.295345182964239,0.43519146264908976
shapeformer_pisd,5,28,0.004565339948646393,0.9984609484350754,4.422085053026719,0.44672316384180794
shapeformer_pisd,5,29,0.01035854080024699,0.9963884783184526,4.177644530019168,0.4137225360954175
shapeformer_pisd,5,30,0.006980042328738039,0.9977715893994462,3.767915999500648,0.4527244193345888
shapeformer_pisd,5,31,0.008615851553340404,0.9974010292783234,5.387899827457638,0.42594475831763967
shapeformer_pisd,5,32,0.01035699549654377,0.9967155601674706,4.2768949075076765,0.4540740740740741
shapeformer_pisd,5,33,0.00558487189161982,0.9989899739770375,4.152636685256573,0.4516133082234777
shapeformer_pisd,5,34,0.0008362754437738793,0.9998750156230471,4.634843634174246,0.440797237915882
shapeformer_pisd,5,35,0.003525537624268366,0.9989211438164372,4.870936307365255,0.450075329566855
shapeformer_pisd,5,36,0.0053346058866492,0.9981485643822534,5.2281752074747825,0.3962962962962963
shapeformer_pisd,5,37,0.0118298266576976,0.995740883261222,3.7514647127107335,0.40531073446327687
shapeformer_pisd,5,38,0.00482197917485812,0.9989710369502264,4.374050306713202,0.40566854990583806
shapeformer_pisd,5,39,0.0016252235308428327,0.999575153735352,4.265996325893147,0.4135593220338983
shapeformer_pisd,5,40,0.0030594417795030172,0.9985942157465401,4.945794008079142,0.4113370998116761
shapeformer_pisd,5,41,0.0018478835592898092,0.9994501693583991,4.220104540543406,0.4453546767106089
shapeformer_pisd,5,42,0.01171544486382191,0.9956120089594928,4.851649138943002,0.3936346516007532
shapeformer_pisd,5,43,0.01615682934612215,0.9938584915364973,4.395220260810493,0.40931575643440055
shapeformer_pisd,5,44,0.0018119146661530014,0.9994855184751131,4.131728589853714,0.4267106089139987
shapeformer_pisd,5,45,0.00024118077918285354,1.0,4.295865217966953,0.42234149403640925
shapeformer_pisd,5,46,0.00018915986563233713,1.0,4.6536231202350615,0.4124293785310735
shapeformer_pisd,5,47,0.0007251164140669494,0.9998604716059717,5.473111410610367,0.4060200878844946
shapeformer_pisd,5,48,0.000730407962739892,0.999839666506333,4.640332749906243,0.40094789704959194
shapeformer_pisd,5,49,0.026633925618038356,0.9926171262281979,2.7685275528648474,0.4907532956685499
shapeformer_pisd,5,50,0.006883603593589639,0.9975153595629772,3.4883132705122333,0.44798493408662904
