model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inception_time,5,1,0.18757138394170145,0.9375948647742268,2.759847024281238,0.4127369742623979
inception_time,5,2,0.058012442844982505,0.9814539188199524,1.725655520513006,0.5513747645951036
inception_time,5,3,0.045517824756215436,0.9836096093351294,2.800093776378843,0.3983929692404269
inception_time,5,4,0.03321216334411332,0.9892992053517823,2.227331031753018,0.4119334588826114
inception_time,5,5,0.028321178347308757,0.9911255966392755,2.7777585608704034,0.36598242310106716
inception_time,5,6,0.017688214954110427,0.9937226992881244,3.840655068836773,0.4106403013182674
inception_time,5,7,0.02119430645751128,0.9926272772355377,3.2726600989556083,0.4478907721280602
inception_time,5,8,0.014819007536363496,0.9953493642613394,4.850520197608671,0.32224105461393593
inception_time,5,9,0.017477363053901903,0.9937668344243097,3.67327408384186,0.4486503452605148
inception_time,5,10,0.013542445644779619,0.9952326628188986,3.679497407911654,0.40379786566227244
inception_time,5,11,0.012581211233047864,0.9959971130976911,5.343405942297394,0.39319522912743254
inception_time,5,12,0.015316431044969336,0.9945433037832695,3.8855099928527945,0.4439485247959824
