model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4326541010410555,0.9403224407587981,1.378499008057169,0.45499474373663223
inceptiontime,1,2,0.3575238240181759,0.9819252075679987,1.4372191820303515,0.38031394607701036
inceptiontime,1,3,0.34472866404441094,0.9882940378818345,1.2987646978094363,0.5266659682199449
inceptiontime,1,4,0.33684986397143335,0.9892366403189797,1.2882265924840046,0.5041651893322544
inceptiontime,1,5,0.32838739598951033,0.9936720301211883,1.656327726095836,0.4388985081633158
inceptiontime,1,6,0.32449797645050993,0.9960963458868407,1.4474246928548131,0.47445159268221726
inceptiontime,1,7,0.32861150961409336,0.9936757888416129,1.367897294079545,0.5083721260654096
inceptiontime,1,8,0.3176440081448965,0.9971413473225802,1.5807157292812353,0.4242080372614263
inceptiontime,1,9,0.3184018983475624,0.9968672038789688,1.4656611211018735,0.45465324549172487
inceptiontime,1,10,0.3139969547108937,0.9981371660270292,1.510846393975803,0.43734609116883144
inceptiontime,1,11,0.3157144521353065,0.9978269071454638,1.4519141223744574,0.42535129629661333
inceptiontime,1,12,0.3130677578750477,0.9979720999496822,1.3451405276324244,0.4950252967560163
inceptiontime,1,13,0.3102898847672247,0.9985676166062506,1.3945958469671778,0.45655206909213786
inceptiontime,1,14,0.32486869611086383,0.9929552274695425,1.3955934877782699,0.4630651281013005
inceptiontime,1,15,0.3123115272291245,0.9980651903753639,1.39586419012104,0.4611848207190798
inceptiontime,2,1,0.4427824743283101,0.9367367404375747,1.6267785064719937,0.47966094397081505
inceptiontime,2,2,0.3637835926734484,0.9798470808194887,1.4858824698895934,0.40303631680718977
inceptiontime,2,3,0.35091471450451095,0.9855119706296179,1.2574414206848765,0.5024605243586432
inceptiontime,2,4,0.3459884329484059,0.9868372356615559,1.3473354689508892,0.5230031236055332
inceptiontime,2,5,0.33801758144146354,0.9914364560281429,1.0959936046473564,0.6346661499800371
inceptiontime,2,6,0.33206479778656595,0.9919588608791857,1.0846166106585902,0.590617831951588
inceptiontime,2,7,0.329088336840654,0.9937682777253501,1.0452446398378574,0.5820451396228187
inceptiontime,2,8,0.32543341364616,0.9950575702563208,1.2565815141509018,0.4750099814462529
inceptiontime,2,9,0.3214726774356304,0.9962881179301105,1.297976362805908,0.5061380023016041
inceptiontime,2,10,0.32133608628541993,0.9962159201563315,1.2294994508023183,0.42536168064069146
inceptiontime,2,11,0.31684702183955754,0.9978964312732165,1.1032807983977742,0.5965646210573287
inceptiontime,2,12,0.3122024069229762,0.9985045464882596,1.6325340461164182,0.36029987395977675
inceptiontime,2,13,0.3141554799599525,0.9976073368703088,1.2114250744958948,0.5854799314215927
inceptiontime,2,14,0.31182736976024433,0.9983493556187198,1.2872245863224516,0.5372625002935719
inceptiontime,2,15,0.31071391793397757,0.9987260730003845,1.2814759201730532,0.5287215137352529
inceptiontime,3,1,0.424571636718573,0.9475383963303073,1.7989497670488426,0.3979949461697542
inceptiontime,3,2,0.3604406986347179,0.9849922767804613,1.2671265902596536,0.5071101544367792
inceptiontime,3,3,0.3470556788991407,0.9881217329511466,1.469521663210085,0.4995953680035228
inceptiontime,3,4,0.3439940202635588,0.9915218788071437,1.1551698143236424,0.514312596347393
inceptiontime,3,5,0.34385503705629367,0.9902461724237295,1.3760437302430422,0.42740309956959344
inceptiontime,3,6,0.32752107175969586,0.9967060688236327,1.3892376001328275,0.4995216247006502
inceptiontime,3,7,0.32432370287241397,0.9967423568016752,1.202015466302059,0.526029021643015
inceptiontime,3,8,0.3268534724706227,0.99556872689468,1.4608965668338416,0.53496758774089
inceptiontime,3,9,0.32340842654410096,0.9962991518180321,1.3633086959241398,0.49348597681196377
inceptiontime,3,10,0.31623525241601097,0.9988462128263237,1.3724119963723245,0.491861031592659
inceptiontime,3,11,0.32040169159161674,0.998083417053332,1.4872456755102792,0.43027606811301927
inceptiontime,3,12,0.31948070243461846,0.9978746062574758,1.3173708742858803,0.48589288652692647
inceptiontime,3,13,0.3122969348098814,0.9996225835147331,1.2517052006014044,0.47379284383194364
inceptiontime,3,14,0.31809776245625976,0.998116528617587,1.3595236006334457,0.45871550372463377
inceptiontime,3,15,0.3124971383625699,0.9990068557132764,1.3398820198650716,0.5204763178476468
inceptiontime,4,1,0.44321552610691684,0.9346765156459643,1.59443984617143,0.4498769987699877
inceptiontime,4,2,0.36628355008584484,0.9784192914280273,1.491521759322409,0.5088879777686666
inceptiontime,4,3,0.35400971277260485,0.9829516737400549,1.0599681370004395,0.5122989841009521
inceptiontime,4,4,0.33744162880344153,0.9909024738244608,1.135632014133521,0.5979351737961824
inceptiontime,4,5,0.3358442151987994,0.9920453568710514,0.9722515533309011,0.6553414423033119
inceptiontime,4,6,0.32837482705528354,0.9939422992447332,0.9435422390523042,0.6660379937132704
inceptiontime,4,7,0.3269009288446403,0.9940965494377249,0.953321179694678,0.6930344859004145
inceptiontime,4,8,0.3256228460205926,0.9939944266950683,1.3517988793243318,0.5612921962552959
inceptiontime,4,9,0.32265784401952485,0.9948395737625724,1.2082203730676302,0.5355678556785568
inceptiontime,4,10,0.3176124004670131,0.997225983399109,0.8344435691833496,0.708157942690538
inceptiontime,4,11,0.31658826382071886,0.996979197023332,0.9090213583418604,0.7064666757778689
inceptiontime,4,12,0.31195102584214857,0.9989387688100889,1.0338633868115894,0.6498883877727666
inceptiontime,4,13,0.31330784654911653,0.9978780706596814,1.0367901482172972,0.6065976493098265
inceptiontime,4,14,0.31266334770638265,0.9982761795867763,1.1456382398069258,0.6237175982870939
inceptiontime,4,15,0.31083985110859813,0.9990640276362394,0.9948544257138607,0.6574700469226915
inceptiontime,5,1,0.4446421778496401,0.9358809810085577,1.3290254249810731,0.6839208228955173
inceptiontime,5,2,0.3619987768155557,0.9789018120257618,1.6096563909388735,0.5802648268095485
inceptiontime,5,3,0.3458124781832283,0.9869169568275254,1.165976626760638,0.5959665893981193
inceptiontime,5,4,0.33742684331941014,0.9902016992620938,1.0129871451149586,0.6143700285109962
inceptiontime,5,5,0.3304502794036159,0.9926300159832736,1.5544573674360618,0.5412130751809211
inceptiontime,5,6,0.3306231093259505,0.9915728190364769,1.051414481108378,0.591064484975413
inceptiontime,5,7,0.32915746106041804,0.9923521076664611,1.1566999475308135,0.626315855725501
inceptiontime,5,8,0.32031505674491695,0.9962898117644666,1.120695733451138,0.5308090223869305
inceptiontime,5,9,0.32052490748005147,0.9965493831318034,1.0685861325969097,0.6106495946461465
inceptiontime,5,10,0.31941376718474024,0.9969794583580341,1.1576318314688043,0.5809212214159691
