model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.653794920782453,0.9030699671245804,1.4286864794579446,0.30784059571798006
inceptiontime,1,2,0.5691158713139209,0.9715503022480947,1.504805343218708,0.31555828226565025
inceptiontime,1,3,0.5571457531648812,0.9783497966702362,1.364559560462961,0.3429435121778656
inceptiontime,1,4,0.5447226811930076,0.9851529817198893,1.4149845713604834,0.39365420469357953
inceptiontime,1,5,0.5416037759830042,0.9854985587803173,1.3144368607959678,0.4045378542749825
inceptiontime,1,6,0.5369940885563487,0.9880990371334845,1.4823268894496593,0.3753405097470474
inceptiontime,1,7,0.5324835955482168,0.9900864390221199,1.4040190135800588,0.4364230226709225
inceptiontime,1,8,0.5287401353575519,0.9931175521175343,1.263251870392871,0.4515959629695116
inceptiontime,1,9,0.5282261085878942,0.9911379228939904,1.2880171490362335,0.39190699931833833
inceptiontime,2,1,0.6778963915812664,0.8816092733293927,1.311566416494616,0.6368978839333944
inceptiontime,2,2,0.5860203597790156,0.9627252593953676,1.1645407713984637,0.6026666118665696
inceptiontime,2,3,0.5670431225727766,0.9742739336829404,1.2933018560666087,0.5440917666768438
inceptiontime,2,4,0.5566199457034087,0.9805442970418823,1.172782619390258,0.6057677102170866
inceptiontime,2,5,0.5481120930268214,0.9857008512614502,1.3255104299146456,0.5907732293697205
inceptiontime,2,6,0.5429630517959595,0.9870678748161347,1.1939823875809075,0.5767498845283668
inceptiontime,2,7,0.5394294413236471,0.988915243510931,1.2058371220822255,0.6475956457408582
inceptiontime,2,8,0.5368406798595037,0.9898891091131077,1.2300306412440596,0.605184284897876
inceptiontime,2,9,0.536254609700961,0.990067141144816,1.126114662565363,0.6349524804872512
inceptiontime,3,1,0.6664422870296793,0.8915127768347119,1.2355270872034,0.43518878404863165
inceptiontime,3,2,0.5841283249793593,0.9594503089583424,1.0078978033165473,0.5951605051253134
inceptiontime,3,3,0.5638467500504759,0.9736792338433901,1.097004615267423,0.548897713375034
inceptiontime,3,4,0.5541521516657367,0.980253520720308,1.2641649191246889,0.4353556597130385
inceptiontime,3,5,0.5496117787570068,0.9821903732887471,1.0374864701157602,0.569692110561048
inceptiontime,3,6,0.5447811366049284,0.9851638609811841,1.1334795642184947,0.6189664194721928
inceptiontime,3,7,0.5379937460127565,0.987578242565546,1.162053388630175,0.5091780569614078
inceptiontime,3,8,0.535800557929216,0.9898571739809928,1.2596874065191022,0.45991663137947997
inceptiontime,3,9,0.5342315289470339,0.9897551725570676,0.999388155591257,0.6211526704506026
inceptiontime,4,1,0.6848519326178069,0.8763129429702087,1.1649703641921292,0.46576583240046016
inceptiontime,4,2,0.58439401575585,0.9608297579590422,0.9186750480159089,0.6385432511855722
inceptiontime,4,3,0.5671165768325943,0.9729625203896807,1.0312279837649547,0.6229735719009559
inceptiontime,4,4,0.55436867721302,0.979452932547701,1.0471661913588557,0.5149764174774626
inceptiontime,4,5,0.5450746455450648,0.9864580147887708,0.9299851116175452,0.5923838768061533
inceptiontime,4,6,0.5442964637402407,0.9861689243958223,0.7974807986298332,0.7247498083317016
inceptiontime,4,7,0.5396341102332184,0.9885115530909744,0.9333888205727879,0.6240445328329157
inceptiontime,4,8,0.5366362617495134,0.9880987803097879,0.7945664451782082,0.7384510390899693
inceptiontime,4,9,0.5317211979136025,0.9921646117788256,0.78610034808037,0.7534616743513275
inceptiontime,5,1,0.6724598759486351,0.8876959123809677,1.1230583459359629,0.5004115226337448
inceptiontime,5,2,0.58377002786707,0.9632899921507917,1.1241569068696764,0.5454732510288065
inceptiontime,5,3,0.5693491579573832,0.972927669940988,1.1697798986788148,0.49218106995884775
inceptiontime,5,4,0.554451157870116,0.9818858299944356,1.0618406290478177,0.47222222222222227
inceptiontime,5,5,0.5499419946729401,0.9828396666256101,1.3856040497179385,0.4654320987654321
inceptiontime,5,6,0.5432725744482911,0.9869187177943353,1.1635082817077638,0.5051440329218108
inceptiontime,5,7,0.5379418690999349,0.9892429926674636,0.9930819225311279,0.5166666666666667
inceptiontime,5,8,0.5358862226392016,0.989771281201414,1.1067440527456778,0.4611111111111111
inceptiontime,5,9,0.5331215851100874,0.991891408203666,1.1086139869689942,0.45699588477366254
