model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6653045305271739,0.8973175398424237,1.3983768973444484,0.4372355963036168
inceptiontime,1,2,0.5789857370030019,0.9669410093347449,0.9766371003512678,0.6315477733120878
inceptiontime,1,3,0.5637743485342596,0.974639156196662,1.2059723150553963,0.4155575096239694
inceptiontime,1,4,0.5512797282528632,0.982425226219439,1.2503978410377878,0.5217574704457331
inceptiontime,1,5,0.544671215347408,0.9852749047343258,1.1440276761947594,0.554957636803373
inceptiontime,1,6,0.5406766065309957,0.9883119675047478,1.321235233927008,0.523302668750791
inceptiontime,1,7,0.5376332746338599,0.9890347111053845,1.5348890535349917,0.46150405308450976
inceptiontime,1,8,0.5350992524439526,0.9906298530938038,1.2727227425340362,0.5560597221231606
inceptiontime,1,9,0.5301390294868922,0.9912071198971764,1.3144362615834315,0.5451095763271807
inceptiontime,2,1,0.6699522922641223,0.884507554225371,1.2473603757795884,0.47000023813618846
inceptiontime,2,2,0.5803827064246246,0.9636490297547144,1.3839232835956248,0.4380610150344548
inceptiontime,2,3,0.5656662067187201,0.9731526009112267,1.051930096491292,0.49770924467645256
inceptiontime,2,4,0.5541838089522627,0.9805469580871343,1.2545860941823344,0.41791720262740384
inceptiontime,2,5,0.5466332957916653,0.9845030499333726,1.0693406064151005,0.5084805956905769
inceptiontime,2,6,0.5431207395398739,0.9868743986299905,1.1864453815823481,0.4977849137156914
inceptiontime,2,7,0.5430745786612796,0.9858333747720184,1.2191233298203443,0.4330512512038284
inceptiontime,2,8,0.5347406249685386,0.9895505255458379,1.1575329851499212,0.5037053540323432
inceptiontime,2,9,0.5301488410566271,0.9920517253201546,1.1211252016636328,0.5203025698659973
inceptiontime,3,1,0.6447267125814389,0.9082630869355047,1.4608123544457932,0.3660208083797177
inceptiontime,3,2,0.5744693202850146,0.966920275386121,1.51257573609282,0.3978972419894001
inceptiontime,3,3,0.5592521088245588,0.9771831533146397,1.404343197541122,0.4008676029654681
inceptiontime,3,4,0.5494828856908358,0.9833272526105324,1.4961584962678396,0.3966753955392721
inceptiontime,3,5,0.5454292755860549,0.9863590744634441,1.518780875847345,0.4002262461150646
inceptiontime,3,6,0.5392686582528627,0.9894429701908622,1.7860992379885074,0.41573134643838516
inceptiontime,3,7,0.5360379073864374,0.9898912646533695,1.5954788910585678,0.3930302105106587
inceptiontime,3,8,0.5323964653870998,0.9911945065069515,1.3593929938722633,0.4072535757063341
inceptiontime,3,9,0.5310821218368335,0.9920744379787904,1.5987639518167438,0.3602298081213744
inceptiontime,4,1,0.6791085385784661,0.8787197186251472,1.0764237148494715,0.606797546853051
inceptiontime,4,2,0.5836864728288552,0.9600304072533544,1.0070028165283487,0.7043301241420267
inceptiontime,4,3,0.5642345667499857,0.9750984518770989,1.0683266261005726,0.7253366224689074
inceptiontime,4,4,0.55288496260176,0.9800684238518848,1.1585065997408261,0.6253160653715696
inceptiontime,4,5,0.5491710017944119,0.9822486684291443,1.0467806351622546,0.6632998709471111
inceptiontime,4,6,0.5406295308440002,0.988754002074885,0.9674829578958739,0.7284113360971208
inceptiontime,4,7,0.5390696199898867,0.988502971032467,0.9843157896727774,0.6759887392789027
inceptiontime,4,8,0.5362657611210322,0.9901998216970175,1.1161680458247458,0.638923721748267
inceptiontime,4,9,0.5303638691140204,0.9917842021885471,0.9387197537173536,0.7170295565377279
inceptiontime,5,1,0.6777103063500958,0.8830928306636969,1.0260947873857287,0.4787037037037037
inceptiontime,5,2,0.5938903540740779,0.9553623832494381,1.2617456962444165,0.3481481481481481
inceptiontime,5,3,0.5703513807720608,0.9713387152257126,1.2690147693068894,0.3651234567901234
inceptiontime,5,4,0.5573799358473883,0.9789926832472525,1.2634744771321615,0.3756172839506173
inceptiontime,5,5,0.5510988971333445,0.9827559830820753,1.0586122044810542,0.529320987654321
inceptiontime,5,6,0.5458486945540817,0.9852937654106149,1.1210972128974066,0.4114197530864197
inceptiontime,5,7,0.542226552374569,0.9872595043084824,1.1604812809273048,0.4265432098765432
inceptiontime,5,8,0.5404032997143121,0.9876158273799663,1.1154897760461877,0.4089506172839506
inceptiontime,5,9,0.5348875992092086,0.9905025715460042,1.0039978613676848,0.6132716049382716
