model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44770111013681463,0.9319747774300703,1.0992151931012102,0.7091781002902383
inceptiontime,1,2,0.36754790827249867,0.9798012362594218,1.4526891067968897,0.6209002352409624
inceptiontime,1,3,0.3518093459117107,0.9852254487747346,0.971186182270056,0.6824045725154783
inceptiontime,1,4,0.34148160899296787,0.9910138076808592,1.0027917092147658,0.6235737828313307
inceptiontime,1,5,0.34079654201483117,0.990429293723963,1.191843998327786,0.5922471939415871
inceptiontime,1,6,0.3335050926758693,0.9924464831212433,1.2279044659604423,0.6645827457595788
inceptiontime,1,7,0.33662223754785,0.9917673929422333,0.7920297623948055,0.7635458933980191
inceptiontime,1,8,0.3311921825011571,0.9940081878596563,1.1728584342557538,0.6011435385742224
inceptiontime,1,9,0.3223723886868893,0.9973290945454655,0.9861873621639421,0.6698677068054764
inceptiontime,1,10,0.3244431874690912,0.9966333859831181,1.2466896692240812,0.5961366854928162
inceptiontime,1,11,0.3198518687333816,0.9980157952998274,1.0241955403539074,0.6705314129374512
inceptiontime,1,12,0.32248673439025877,0.9964015068443937,1.0824983261986925,0.6335096429058228
inceptiontime,1,13,0.31623800091254406,0.9987517320399325,1.0973547150970921,0.6644814804241791
inceptiontime,1,14,0.31851551891901553,0.9977798342404217,1.1659057814863192,0.6503238957644379
inceptiontime,1,15,0.3161191529188401,0.9988662743766614,1.1435954922284834,0.6678659713317754
inceptiontime,2,1,0.42811659101358396,0.9402582550324493,1.7730238151550293,0.36671021737483905
inceptiontime,2,2,0.35174541390433756,0.9818480859102573,1.4620436225304236,0.40020260546845415
inceptiontime,2,3,0.34052327713093805,0.9881443596627841,1.409364274098323,0.36898432174505796
inceptiontime,2,4,0.3311003344421534,0.9914475682561052,1.407254415512085,0.4294156631068697
inceptiontime,2,5,0.32704681549797354,0.9929249444074134,1.4418543120164138,0.39718056502310084
inceptiontime,2,6,0.32291083183792446,0.9949283765559122,1.4323409415024977,0.45384950390062867
inceptiontime,2,7,0.32268865675348596,0.9945005811117399,1.6912678097944993,0.3945182912974325
inceptiontime,2,8,0.3171936936446072,0.9962156137905694,1.3932072679079497,0.43344315685828977
inceptiontime,2,9,0.311654798456074,0.99771260538546,1.4299276196406439,0.3807846701507233
inceptiontime,2,10,0.31412879270069377,0.9976304413029716,1.4890420464735765,0.3676626524274786
inceptiontime,2,11,0.3143195754934832,0.9969441633974073,1.518135468996488,0.38301901083087175
inceptiontime,2,12,0.30909682602919253,0.9985353092887131,1.5481743401747483,0.32076232674392186
inceptiontime,2,13,0.30716541156019134,0.9987995100813155,1.458140982261071,0.42000492312353255
inceptiontime,2,14,0.3059121682932696,0.9989014358372428,1.6414651605165922,0.2842308566234946
inceptiontime,2,15,0.3056194567956875,0.9993709922737627,1.4204221025613637,0.3729493296977959
inceptiontime,3,1,0.41278830109183323,0.9505101452882934,1.3362765128290686,0.6509138587876556
inceptiontime,3,2,0.35605593340605807,0.981836293757547,1.0829007049419845,0.6712991420530471
inceptiontime,3,3,0.3426349562467988,0.9878409572158192,1.2272300462329429,0.6935443713055444
inceptiontime,3,4,0.3318559624945995,0.9919062849853777,1.2478801934205321,0.6151444127267589
inceptiontime,3,5,0.32909644940464766,0.9927113064223847,1.7216298051627725,0.5586464884442435
inceptiontime,3,6,0.32349160805190963,0.9950957793325084,1.1806864077467636,0.6751486994519825
inceptiontime,3,7,0.32477913589514407,0.9937926917397334,1.0410928013567753,0.691723113238386
inceptiontime,3,8,0.3155409924148284,0.9977991144184388,1.4610683834165983,0.634353726479344
inceptiontime,3,9,0.315014798923866,0.9974156495181452,1.4350909689606093,0.6019005010643256
inceptiontime,3,10,0.31257111855696157,0.9973848483232528,1.2131002586954116,0.6357847980928981
