model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4327094236849457,0.9397178903449048,1.4676815833067025,0.47641146264677553
inceptiontime,1,2,0.3577511356242241,0.98226840701603,1.3761124419888637,0.44640294848013634
inceptiontime,1,3,0.3428347130776733,0.9897282270340627,1.3999331528581935,0.473550768143088
inceptiontime,1,4,0.33645019592136466,0.9900905882941647,1.320333307600097,0.49593534285617724
inceptiontime,1,5,0.32998076369685514,0.9925108705238048,1.7493062211936394,0.46461965378700193
inceptiontime,1,6,0.3241886664782801,0.9962696066483335,1.5830242259044738,0.3754882095732735
inceptiontime,1,7,0.33197713250754984,0.9920242840300343,1.3686510079408813,0.4672717948191169
inceptiontime,1,8,0.31796305354243964,0.9968270549050026,1.6591608992712261,0.42545630108745697
inceptiontime,1,9,0.3198299101123246,0.9958581902690616,1.4987713462268784,0.4396448828718551
inceptiontime,1,10,0.31474132427284796,0.9980130879968271,1.597296386862608,0.40229617327639206
inceptiontime,1,11,0.3172926276281316,0.9968220546836902,1.4935989926757793,0.4151690654279821
inceptiontime,1,12,0.3134168430521924,0.9985506629803677,1.4605230514111813,0.4566571667062584
inceptiontime,1,13,0.3095224214497433,0.9988909427811531,1.5823727758992354,0.39706429671473725
inceptiontime,1,14,0.314155883285948,0.9975747175490476,1.5564752424412591,0.4313032720624319
inceptiontime,1,15,0.3110501860739082,0.9980300416227101,1.5047246844033473,0.43540816008265
inceptiontime,2,1,0.4422102554486348,0.9371106808773773,1.6764147856625535,0.49162321801827186
inceptiontime,2,2,0.36636628424509976,0.9786756459239717,1.4987421281120723,0.3782981829853527
inceptiontime,2,3,0.3506047763885596,0.9849434691845099,1.2538765463412909,0.5784087617526638
inceptiontime,2,4,0.34673896019275374,0.9859652628962134,1.1654024672277055,0.5709641685650986
inceptiontime,2,5,0.3394840302375647,0.9897510713940928,1.178594833133293,0.5691348238959737
inceptiontime,2,6,0.3331508796184491,0.9920512977014849,1.1691606944898236,0.5961530331853732
inceptiontime,2,7,0.32989279941106453,0.9930689579362055,1.112178569515683,0.5835993095187769
inceptiontime,2,8,0.32663639974899783,0.9942637170695741,1.275911506019535,0.512956308665461
inceptiontime,2,9,0.325036767583627,0.9941788710326794,1.4728049918715567,0.5214957295067209
inceptiontime,2,10,0.3222400409288895,0.9957303521333615,1.3225204468817497,0.4388354587942413
inceptiontime,2,11,0.3156807009990399,0.9977789415588548,1.233541955416897,0.5325579119597298
inceptiontime,2,12,0.3128617748236045,0.9987087948542727,1.3875760175975218,0.4633283621816702
inceptiontime,2,13,0.31640533522153513,0.9965367939096009,1.1385819690466896,0.5762836922739691
inceptiontime,2,14,0.3141332779939358,0.9976401645083216,1.3420089708106906,0.476007343213008
inceptiontime,2,15,0.31180896713183476,0.998384960198595,1.0964257569472642,0.6163981461910019
inceptiontime,3,1,0.42477916580500064,0.9472354718604903,1.6858035238119542,0.3825132234790374
inceptiontime,3,2,0.35905900513081207,0.984767540379689,1.1868942993866556,0.5185163572821206
inceptiontime,3,3,0.34786047118226276,0.9887282375957226,1.6219663016837684,0.48199287412429476
inceptiontime,3,4,0.3446754944539562,0.9908507610089408,1.2296023263811664,0.5333191188495948
inceptiontime,3,5,0.341819387198109,0.9904830023106886,1.4018484384286436,0.4212205133716634
inceptiontime,3,6,0.3267663008312589,0.996701717065096,1.4424133213990762,0.48042600813948216
inceptiontime,3,7,0.32440629516987457,0.996910527860952,1.1530635541424032,0.5689547893874615
inceptiontime,3,8,0.3272902080693196,0.9945763233225718,1.542078037005238,0.5097680603765969
inceptiontime,3,9,0.3203420665921624,0.9982822639776918,1.3507418170840269,0.4268435887556095
inceptiontime,3,10,0.3165741326268186,0.9984213691467687,1.4790394329521481,0.5147611183451208
inceptiontime,3,11,0.3199487315471639,0.9975772939006183,1.4008787377014114,0.4417168950579254
inceptiontime,3,12,0.3243972179815941,0.9948736356794293,1.3495264880407036,0.5098055934364539
inceptiontime,3,13,0.31286846738807933,0.9994101616749558,1.373542148354368,0.427682028409303
inceptiontime,3,14,0.3155212037495731,0.9985887994914302,1.3543010333438428,0.4834547640029825
inceptiontime,3,15,0.31128692196816515,0.9996700107090213,1.3336377167927813,0.4898972344975709
inceptiontime,4,1,0.44255375994576346,0.9356818881090163,1.2861475297332516,0.501641155300442
inceptiontime,4,2,0.366265888788082,0.9780437855449232,1.332688465273592,0.5149947610587217
inceptiontime,4,3,0.3537057282012186,0.9836749108945669,1.0155230958080856,0.5452314245364677
inceptiontime,4,4,0.3384089637685705,0.9904217976378175,1.3276227504544005,0.5061227278939456
inceptiontime,4,5,0.3355812229492046,0.9911408903955113,0.9073106563655582,0.6734670402259578
inceptiontime,4,6,0.3288910445607739,0.9936538873813614,0.9325573506087241,0.6585930025966925
inceptiontime,4,7,0.327139456330994,0.9938812689501683,0.9872710648373034,0.6634390232791217
inceptiontime,4,8,0.3264753582300963,0.9937409814010939,1.0553933177473982,0.6500569450138945
inceptiontime,4,9,0.3230954569798929,0.9937267481618298,1.1041347583722787,0.5842159810486994
inceptiontime,4,10,0.3196879237522314,0.9962749823124244,0.8084389399847335,0.7431552093298711
inceptiontime,4,11,0.31692965854833155,0.9967213756453116,0.8476077021931755,0.727923557013348
inceptiontime,4,12,0.31414244601755964,0.9978730108599944,0.9842582775290901,0.6652498747209693
inceptiontime,4,13,0.31223647623886297,0.998339342039355,1.0676816529070838,0.6221071932941552
inceptiontime,4,14,0.3112955200819322,0.9987635146916173,0.9443232380074157,0.6952576192428591
inceptiontime,4,15,0.3130365996449082,0.9981807157623174,1.0045656184472982,0.6420675595644846
inceptiontime,5,1,0.4450197719497445,0.9349397557088187,1.2710638910587084,0.6085938859542489
inceptiontime,5,2,0.36232234578073763,0.978461083595037,1.6303502377432508,0.6116281560630319
inceptiontime,5,3,0.3469400183654126,0.9864530489972587,1.1221149033627535,0.6019042191806959
inceptiontime,5,4,0.338075934663231,0.9892952748707522,1.2899034407134418,0.6089241891187763
inceptiontime,5,5,0.33133544046201824,0.99330162351237,1.5871806642044053,0.5652102277409354
inceptiontime,5,6,0.331018853187561,0.9919494474886509,1.0490579039684726,0.5535842390587649
inceptiontime,5,7,0.3296311223948443,0.9927534906237266,1.2394691106241864,0.6124816277402539
inceptiontime,5,8,0.322670175852599,0.9949403921754589,1.1349935642672555,0.5622722404509363
inceptiontime,5,9,0.32201618044464675,0.9956753121303312,1.1094845476630875,0.6399043588773837
inceptiontime,5,10,0.319956957484469,0.9964773863834703,0.9773713359220191,0.6263407033116192
inceptiontime,5,11,0.3214551662957227,0.9948877329541771,1.1355401913692242,0.5130717105878354
inceptiontime,5,12,0.3157733468361843,0.9976011631005598,1.0211420002464004,0.5971755620141611
inceptiontime,5,13,0.3133712550740183,0.9984889416262424,1.0295493352655563,0.6209673370971937
inceptiontime,5,14,0.31005228434079957,0.9988613344295381,1.2898325154168768,0.4380759443944085
inceptiontime,5,15,0.3169943992002511,0.9966111204520298,1.139327933012668,0.5476705293368723
