model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.979387093782425,0.6432872473754152,1.302994543049319,0.5147554825312065
small_inceptiontime,1,2,0.866226025223732,0.8075612486020605,1.0270434263499548,0.6167881242742611
small_inceptiontime,1,3,0.832645303606987,0.857576246872724,1.1242405800166317,0.4979789775692425
small_inceptiontime,1,4,0.8051264154911041,0.8928126604236887,1.0518602066445604,0.6145492314777589
small_inceptiontime,1,5,0.8065480345487595,0.882310198701831,1.1083914281577898,0.6508978369267957
small_inceptiontime,1,6,0.7879946422576904,0.9103036681452931,1.0528324846180623,0.6310360994741772
small_inceptiontime,1,7,0.7893323010206222,0.9115247462601571,1.0372932490667304,0.6194225715020539
small_inceptiontime,1,8,0.7793782943487167,0.9258574697606363,1.0852994703739565,0.6483164332363347
small_inceptiontime,1,9,0.7693893051147461,0.9315087556614312,1.1074075545274593,0.5760630139866122
small_inceptiontime,1,10,0.769641923904419,0.9367394539392633,1.0885758902819325,0.5690901071831448
small_inceptiontime,1,11,0.7638128525018693,0.9375809325028731,1.1521049885544052,0.5850607384957355
small_inceptiontime,1,12,0.7559127306938171,0.9517187373325241,1.1069586126784967,0.678555888429579
small_inceptiontime,1,13,0.7553010898828506,0.9479794610362186,1.0357891988426242,0.6400448771982967
small_inceptiontime,1,14,0.7593832087516784,0.9491566250608926,1.0568898553174313,0.624471095512377
small_inceptiontime,1,15,0.7448069405555725,0.9608425654112964,1.074469652602343,0.6296075254023498
small_inceptiontime,2,1,0.9629422950744629,0.6638792458821162,1.1259502801895143,0.38683443156858294
small_inceptiontime,2,2,0.8414374196529388,0.8291551753239879,1.1679760508904091,0.2860770279481936
small_inceptiontime,2,3,0.8162262827157974,0.8602824975372432,1.1595127244362464,0.3952075285919867
small_inceptiontime,2,4,0.7959430921077728,0.8891569459848143,1.1955827464323778,0.25746042566083466
small_inceptiontime,2,5,0.7857120651006698,0.8982026267171968,1.1875940761566162,0.4023517382413088
small_inceptiontime,2,6,0.775729923248291,0.9152275852493533,1.1805622586470383,0.2903468908581383
small_inceptiontime,2,7,0.768875241279602,0.9204153667513616,1.1595167010380671,0.38982806937817166
small_inceptiontime,2,8,0.7618501311540604,0.9298764447438911,1.167044625869164,0.31669506930243124
small_inceptiontime,2,9,0.7612408596277237,0.925937298603341,1.1619945249557495,0.29221957130955084
small_inceptiontime,2,10,0.748194232583046,0.9447613199142456,1.2078425335517295,0.3471123986972658
small_inceptiontime,2,11,0.7468544107675552,0.943858949193101,1.2337048701506395,0.3761474664848898
small_inceptiontime,2,12,0.74718665599823,0.9487176531502529,1.11785721045274,0.362535029917443
small_inceptiontime,2,13,0.7452362602949143,0.9533600598927752,1.200015273314256,0.3912425206392487
small_inceptiontime,2,14,0.7409126633405685,0.9584829569794033,1.1566978527949408,0.35873286374308866
small_inceptiontime,2,15,0.7327955788373948,0.9614676962115327,1.1530879155672513,0.3683859728849504
small_inceptiontime,3,1,0.9704726839065552,0.6326636161087992,1.2096068621010163,0.4920063168054365
small_inceptiontime,3,2,0.8601673477888108,0.7991186085740303,1.0394464220006714,0.6177759399553113
small_inceptiontime,3,3,0.8228578019142151,0.8543429809551227,1.3584774287060053,0.5804711718788601
small_inceptiontime,3,4,0.8086520540714264,0.8754542079080955,1.2421037295852044,0.581645631895802
small_inceptiontime,3,5,0.8030428570508957,0.8808845978759668,1.2291201312387978,0.585967984192192
small_inceptiontime,3,6,0.7877889358997345,0.9017988867253625,1.0919617758929858,0.6434798103834484
small_inceptiontime,3,7,0.7749095374345779,0.9122329286955249,1.2533354260412823,0.5774823059338582
small_inceptiontime,3,8,0.7732425832748413,0.9162445195289829,1.0133194831266366,0.7094498738724394
small_inceptiontime,3,9,0.7669674581289292,0.9272637155523937,1.1188207507534862,0.6037118562715393
small_inceptiontime,3,10,0.7652257961034775,0.9295271055922786,1.118773521926741,0.6504774956674025
small_inceptiontime,3,11,0.7646452790498733,0.9267923356234947,1.1489607749964652,0.6150622012344149
