model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6418542623125165,0.912804174815313,1.0679443828412103,0.6620594360296878
inceptiontime,1,2,0.5581913623983497,0.9764160941569582,1.014728642327606,0.6593216132117734
inceptiontime,1,3,0.5446799987594023,0.9825894494549395,1.0231092519820277,0.6024387659971184
inceptiontime,1,4,0.5355508889978295,0.9876727004675624,1.1122322444564299,0.5892596830239851
inceptiontime,1,5,0.5342769663262841,0.9878993036853281,1.0335021684336108,0.661142590776458
inceptiontime,1,6,0.5279781704904228,0.9904424559954285,1.068694952627219,0.6013012603973702
inceptiontime,1,7,0.5265450225957972,0.9916447842928461,1.2491440771130722,0.6654722555180221
inceptiontime,1,8,0.5206700423300661,0.9944086028354516,1.0462975613611347,0.5775232162531934
inceptiontime,1,9,0.523953607046841,0.992584980719629,1.0387341859164931,0.616848885498771
inceptiontime,1,10,0.516614048883615,0.9966396968893632,1.019028939785429,0.7410452459651543
inceptiontime,1,11,0.5131040440489915,0.9970194761993955,1.102677356036197,0.5598815880280411
inceptiontime,1,12,0.5143420210737266,0.9969303680712728,1.129623307996629,0.6157806957006041
inceptiontime,2,1,0.6244324268094751,0.9358887622367188,1.4302399613374002,0.42022346790479964
inceptiontime,2,2,0.5634517438759078,0.9797098864062256,1.647097545027591,0.4579355642375857
inceptiontime,2,3,0.5508159507584098,0.9861943997135464,1.2531909682078288,0.47925277919332615
inceptiontime,2,4,0.544258685696204,0.9913660222998969,1.4874091699737162,0.3963450540739482
inceptiontime,2,5,0.5401171928407341,0.9909001018538067,1.5373596294869132,0.41226572674254003
inceptiontime,2,6,0.5346094258376305,0.9930135348236635,1.3707520179642614,0.5047066983749504
inceptiontime,2,7,0.5319537669420242,0.9953586356967409,1.5403034976435672,0.39005624445576886
inceptiontime,2,8,0.5308248211216453,0.9947357073175643,1.3672978868563939,0.4491582205613121
inceptiontime,2,9,0.529995714887878,0.9944396757323345,1.3062433819125825,0.4670087575259989
inceptiontime,2,10,0.524161211800891,0.9973022047750053,1.3706618160163064,0.48250570937847986
inceptiontime,2,11,0.5250566510964703,0.9978196204599646,1.4967313985510602,0.41348026725553483
inceptiontime,2,12,0.5238091920977397,0.9976831930563644,1.649643976789578,0.3264221542758998
inceptiontime,3,1,0.6515600653673639,0.9121384827499034,1.1001508723348143,0.5527493089672286
inceptiontime,3,2,0.5801142894274351,0.9686186894095061,0.9302037054120833,0.6302014787124024
inceptiontime,3,3,0.5652810767391659,0.9766817769686079,0.8180416713803771,0.7440875768048342
inceptiontime,3,4,0.556513904735742,0.9813311273503338,0.9522794383074704,0.64174871473916
inceptiontime,3,5,0.5486900808400665,0.9861539840444261,0.8182935382220333,0.7289030564628164
inceptiontime,3,6,0.5446995197739822,0.9881370614693571,0.8385198603719237,0.6947380070140002
inceptiontime,3,7,0.5408007240058571,0.9894346055305019,0.8978604524146925,0.6977627232611979
inceptiontime,3,8,0.5382772342653463,0.9915333944543008,0.9525688893727002,0.6267043974959269
inceptiontime,3,9,0.5376526382782602,0.9921794088999762,0.9321276463816169,0.6285170013237981
inceptiontime,3,10,0.5378579149972524,0.9917699792671648,0.9141354730881148,0.6472365624158102
inceptiontime,3,11,0.5367852458298601,0.9920868927040818,0.9875691512779653,0.644265789812525
inceptiontime,3,12,0.5297125909502143,0.995985590602607,0.8759744250453217,0.7039435784243694
inceptiontime,4,1,0.6529915515739139,0.9141450683531717,1.1859724060783707,0.635227472650437
inceptiontime,4,2,0.5784246384507359,0.9686858615282707,1.256007359335098,0.5089224889450381
inceptiontime,4,3,0.5634051899705389,0.9759868960463013,1.3560278703773037,0.4234610541859161
inceptiontime,4,4,0.556573204278159,0.9814892344106257,1.1425941369946058,0.6061937485328288
inceptiontime,4,5,0.5465348693403868,0.9868210727418153,1.0967575644499228,0.5967112947705392
inceptiontime,4,6,0.5462938589428125,0.9868071310787592,1.3005947013879482,0.4936531937879603
inceptiontime,4,7,0.5401226605715925,0.9901856714500413,1.2206649461552495,0.5189100189508306
inceptiontime,4,8,0.5355147029897167,0.9926533485260705,1.3530882927175987,0.4083497474752771
inceptiontime,4,9,0.5360440920681844,0.9924064172680543,1.2833418935621086,0.4867988820673728
inceptiontime,4,10,0.535532960502228,0.9927572844912868,1.1648344091984317,0.5861984679481721
inceptiontime,4,11,0.5301283344183818,0.9950754086462005,1.2361621222118928,0.49939055507343094
inceptiontime,4,12,0.5300122313570268,0.9935563972746526,1.3772120031665387,0.4298927448607121
inceptiontime,5,1,0.6425167908744206,0.9138144734456294,1.1501068473145133,0.32639656230816455
inceptiontime,5,2,0.5654100747335524,0.9707224376337001,1.0503738299330434,0.376909585196878
inceptiontime,5,3,0.5484320404037597,0.9823083981007713,0.94992635993523,0.5190300798035604
inceptiontime,5,4,0.5412199943784683,0.9847328383579863,0.9397480000123403,0.5502937823379813
inceptiontime,5,5,0.5377534521950615,0.9856000824408234,0.7985406396057462,0.775243357011313
inceptiontime,5,6,0.5343362285031212,0.9877261228688853,1.0270559647437458,0.6347978602122248
