model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8007398609604154,0.775400435993472,1.2053824352165587,0.5483399967781146
small_inceptiontime,1,2,0.6749786083187376,0.8905120986017447,1.139755796757598,0.5459748400041006
small_inceptiontime,1,3,0.6458042344876698,0.9234443979934808,1.1285731471586198,0.6098637288929895
small_inceptiontime,1,4,0.6230211160012654,0.9386043483620683,1.1985946297645569,0.6006132565938813
small_inceptiontime,1,5,0.6112703717180661,0.9517772783231887,1.138556983703342,0.6270125799979497
small_inceptiontime,1,6,0.6025985262223652,0.958765360876037,1.2589046822816299,0.5549393699749572
small_inceptiontime,1,7,0.5895561477967671,0.9664504400861759,1.23153058975332,0.5525046497664133
small_inceptiontime,1,8,0.5869466049330575,0.9686981794127392,1.0652427122974455,0.5712911705695415
small_inceptiontime,1,9,0.5806170199598585,0.9735449246053794,1.063230893788785,0.6111876308890939
small_inceptiontime,1,10,0.5753716739160674,0.9765589590544179,1.0886982389200983,0.5938249637537893
small_inceptiontime,2,1,0.7877187303134373,0.7936114434583552,1.2443553007373616,0.553861593631868
small_inceptiontime,2,2,0.6654595828482083,0.9094536170835812,1.2268676129214302,0.5202770068866277
small_inceptiontime,2,3,0.633724719285965,0.9385759175369836,1.2613682871209144,0.5069774214547572
small_inceptiontime,2,4,0.6174675226211548,0.9517782533284086,1.1781318256863103,0.5708557462797365
small_inceptiontime,2,5,0.6070156908461026,0.9619570668031905,1.1856229019474005,0.5106588549696783
small_inceptiontime,2,6,0.5990675500461033,0.9683083299936149,1.2601362116283121,0.43941081074907773
small_inceptiontime,2,7,0.5906862397279058,0.975645741616573,1.291051655630755,0.499345884583319
small_inceptiontime,2,8,0.5875511533447675,0.976267839953986,1.262559886112584,0.536327817178881
small_inceptiontime,2,9,0.583666563459805,0.9771482856081048,1.319136283126226,0.4807237240323888
small_inceptiontime,2,10,0.5815347524625915,0.9789736320275607,1.1893595085214663,0.4813461472573406
small_inceptiontime,3,1,0.8221100619861058,0.7574466065949194,1.1956276810224324,0.41366561597058055
small_inceptiontime,3,2,0.7136923828295298,0.8672556373092138,1.157031038766282,0.4773719910855189
small_inceptiontime,3,3,0.6713834864752634,0.9036035925805358,1.0632180618762235,0.5153430032604366
small_inceptiontime,3,4,0.6572650777442115,0.9169517200113423,0.9413668536992947,0.6678248544999583
small_inceptiontime,3,5,0.6414131347622191,0.9328002052545915,1.0331133039045408,0.569881525082082
small_inceptiontime,3,6,0.6280252224632672,0.9426740823580957,1.0054439093188623,0.5857622135939727
small_inceptiontime,3,7,0.6196250555770738,0.9526814308619665,0.9581573078922572,0.6073758247861027
small_inceptiontime,3,8,0.616334631400449,0.9537471678285208,0.8988742864738076,0.6506406540578922
small_inceptiontime,3,9,0.6082302566085543,0.9603158964220934,0.9321987288758641,0.6281146847083642
small_inceptiontime,3,10,0.6035271455134664,0.9645320207882678,0.9618814848971844,0.6061154151216709
small_inceptiontime,4,1,0.7772366676042088,0.8009907578674476,1.284359395746066,0.38057357004397474
small_inceptiontime,4,2,0.6739159099147838,0.9018477157253036,1.40189268119035,0.3995464673537694
small_inceptiontime,4,3,0.6457882035669483,0.9301975472631877,1.4142388089378712,0.3824355492801354
small_inceptiontime,4,4,0.6289746178002544,0.9387786687399756,1.384844241385086,0.43447826147403984
small_inceptiontime,4,5,0.6206996216044307,0.9489969104529976,1.58956770955008,0.3720727181115387
small_inceptiontime,4,6,0.6143533858964452,0.9548072885704509,1.6086484530090503,0.3933017241877277
small_inceptiontime,4,7,0.6059610041859311,0.9616254881452413,1.5300601754699488,0.385338236406183
small_inceptiontime,4,8,0.5993413942140192,0.9668971031794925,1.459421722973112,0.39841475027717427
small_inceptiontime,4,9,0.594308686850334,0.970203844444225,1.406960930089882,0.4037805475108631
small_inceptiontime,4,10,0.5931624076544603,0.9714785471731119,1.558370687856558,0.37880122507745934
small_inceptiontime,5,1,0.8066236607424201,0.7664204891837697,1.2005467270466565,0.3364576697910031
small_inceptiontime,5,2,0.6791790491097593,0.8899131046500286,1.1821971753147187,0.4819516486183153
small_inceptiontime,5,3,0.646394141324579,0.9168221578511542,1.1085275631711613,0.4267070100403434
small_inceptiontime,5,4,0.6305102050712664,0.9311762725754401,1.2091150567309719,0.3864303697637031
small_inceptiontime,5,5,0.6187026204719935,0.9402632647546243,1.1692415886122507,0.4133117966451299
small_inceptiontime,5,6,0.608221734835677,0.9506517155616621,1.122713610199741,0.4179740346407013
small_inceptiontime,5,7,0.5994254469055019,0.9555983462563024,1.1374188113952142,0.47680862680862685
small_inceptiontime,5,8,0.5929264042475452,0.965063556469011,1.1376478844590519,0.3857857857857858
small_inceptiontime,5,9,0.5875821168700309,0.9644014380142928,1.2121791550820828,0.34391664391664395
small_inceptiontime,5,10,0.5817894690657315,0.9720919287390117,1.0996329763263155,0.42099675433008765
