model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8142771336955956,0.7645492866562288,1.36191763935274,0.46071644437325276
small_inceptiontime,1,2,0.6903018446579523,0.8867916632451743,1.1771523684095486,0.5198749317048762
small_inceptiontime,1,3,0.6603040321865964,0.9166509159310011,1.201476859964379,0.5003908824765264
small_inceptiontime,1,4,0.6401652362847243,0.9352196803958552,1.1638548829691198,0.6020741056169275
small_inceptiontime,1,5,0.62471300787773,0.9463255329452424,1.2802920720963422,0.5096455887275357
small_inceptiontime,1,6,0.6193432432476736,0.9513622317440934,1.2130428427752291,0.5520580324184761
small_inceptiontime,1,7,0.6113345896646222,0.9599898539594537,1.1066185873400203,0.5692159107439453
small_inceptiontime,1,8,0.6036360238370522,0.962138438982381,1.2694793019613824,0.5173752662970162
small_inceptiontime,1,9,0.5999126234936969,0.9684328857403958,1.315081472468421,0.5109223319790172
small_inceptiontime,1,10,0.5933512150180722,0.9725952842500986,1.2069915524865031,0.5329075797036363
small_inceptiontime,2,1,0.7861231150371688,0.7853621801710632,1.2233421927965604,0.31409528137544496
small_inceptiontime,2,2,0.6705008877175195,0.8961210523806548,1.2546843910217285,0.3048492766795425
small_inceptiontime,2,3,0.636712486403329,0.9263219783029829,1.4331515637911283,0.22487881542073773
small_inceptiontime,2,4,0.6251515439578466,0.9379154641969484,1.2090446712787335,0.3826914337650535
small_inceptiontime,2,5,0.6101512753537723,0.9520610315107265,1.2085477812106793,0.3661667802772097
small_inceptiontime,2,6,0.600734868645668,0.9583914252753584,1.1847997773977426,0.37563053851397415
small_inceptiontime,2,7,0.5940631078822273,0.9629841717974313,1.2388118721888615,0.28665076119063854
small_inceptiontime,2,8,0.585729000398091,0.9694759774977663,1.172781540797307,0.3875975157161251
small_inceptiontime,2,9,0.5777787702424185,0.9734343702498643,1.210940081523015,0.3883416647731576
small_inceptiontime,2,10,0.575753308406898,0.975562705373218,1.1618036634738629,0.38906498523062943
small_inceptiontime,3,1,0.8042600821171488,0.762132295302413,1.133369014118657,0.5763265930994549
small_inceptiontime,3,2,0.6787559745567185,0.8902663608629036,1.2555628563874643,0.6112530586294972
small_inceptiontime,3,3,0.6500102875488145,0.9115976407137172,1.0977955932897423,0.6560452083804088
small_inceptiontime,3,4,0.632086851980005,0.9309023633233194,1.1430736391742111,0.5415077318065898
small_inceptiontime,3,5,0.6217915017689978,0.9431479589340005,1.4053641247537694,0.6045518758681981
small_inceptiontime,3,6,0.6058006109935897,0.9545881482015073,1.2100567348987858,0.5994446869854153
small_inceptiontime,3,7,0.5974155477115086,0.9630270640823735,1.09646834294877,0.6329524701094638
small_inceptiontime,3,8,0.5930011634315763,0.9666145853847622,1.0424854234522332,0.6083023371589279
small_inceptiontime,3,9,0.5873475668685777,0.9692993902108955,1.1923480710196575,0.6040544416236674
small_inceptiontime,3,10,0.5815106117299624,0.9755938673834197,1.0724592820051653,0.605320857347313
small_inceptiontime,4,1,0.7897755660294673,0.7901025086861351,1.6209464485404317,0.3792301938077454
small_inceptiontime,4,2,0.6818386810631475,0.8964473702953111,1.264899921280417,0.3578468153630041
small_inceptiontime,4,3,0.6515299053322333,0.9231013677711317,1.3738215977683945,0.44029961969369924
small_inceptiontime,4,4,0.6400335239875845,0.9331560422249775,1.2604153034025896,0.48102151642854696
small_inceptiontime,4,5,0.6250561426930867,0.9481380104214107,1.357528025984367,0.4551030138988819
small_inceptiontime,4,6,0.6224197830763286,0.951272904644326,1.2679928980329134,0.432843960210596
small_inceptiontime,4,7,0.6102307186598663,0.9599268142148604,1.2844013344663374,0.44739324585146356
small_inceptiontime,4,8,0.6043583417101525,0.967556854036638,1.3910520677653033,0.46190741311771216
small_inceptiontime,4,9,0.5991331961374641,0.9703320146564748,1.2458934770253622,0.3177264992405295
small_inceptiontime,4,10,0.5929670295210828,0.9713995785034207,1.2261305770821944,0.47270502849442103
small_inceptiontime,5,1,0.8047571248241834,0.7736623026351239,1.2424477579710624,0.5189961855163828
small_inceptiontime,5,2,0.699655056638377,0.8777611288635718,1.2484522192465675,0.5532842818149634
small_inceptiontime,5,3,0.6564174613782338,0.9179882972102335,1.1239303717161542,0.5572418085677414
small_inceptiontime,5,4,0.6366176149674825,0.9335036715752238,1.2813263939178052,0.5323260355637784
small_inceptiontime,5,5,0.6297664440103939,0.9426597207889021,1.1643497487050227,0.565929180799671
small_inceptiontime,5,6,0.6179283054811614,0.9540410483980551,1.1880137602954102,0.5403001907241808
small_inceptiontime,5,7,0.6089037752577237,0.9599962728324157,1.194405813343692,0.5263993101951783
small_inceptiontime,5,8,0.6034127735665866,0.9641386649095627,1.1271855090364047,0.560652002603899
small_inceptiontime,5,9,0.5954061784914562,0.9713630448418696,1.191869002880413,0.5060323660076974
small_inceptiontime,5,10,0.5929079707179751,0.9708250147085922,1.2026013590531084,0.5205462477587054
