model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43729323521256447,0.93948965629443,1.2502036177987468,0.6008657038804293
inceptiontime,1,2,0.36719144963555866,0.9807044033347432,0.9847245869310655,0.6622405214103159
inceptiontime,1,3,0.3509145033442312,0.9852389155007067,0.9197407226312029,0.6535234464093221
inceptiontime,1,4,0.34465891109020624,0.9890248861133474,1.2649698972836687,0.5141488989615952
inceptiontime,1,5,0.33981504794900064,0.9919808464321228,1.1732775024928739,0.633963654497527
inceptiontime,1,6,0.33090673249076913,0.9945752116393197,0.9743483503073227,0.6868754452484466
inceptiontime,1,7,0.32652691986273835,0.9956979815321881,1.16969658730226,0.6046753416768191
inceptiontime,1,8,0.3257572840623282,0.9958123043940921,1.0070377954383651,0.6306562603482201
inceptiontime,2,1,0.42176549704961996,0.9470424991623893,1.4944704680461323,0.338218899963086
inceptiontime,2,2,0.35011003322379536,0.9837678448160613,1.4931295316085773,0.42183647102251753
inceptiontime,2,3,0.3375277644673059,0.9895507334238172,1.7828864759031562,0.4136295681063123
inceptiontime,2,4,0.32768820912338964,0.9937404667525094,1.3689171551203503,0.3824040236249539
inceptiontime,2,5,0.32380355797534766,0.9936327674590574,1.484043755269487,0.4265753045404208
inceptiontime,2,6,0.32224374649136567,0.9945117615176277,1.573075596253474,0.38598375784422295
inceptiontime,2,7,0.31747435282829195,0.9960538968843197,1.573323821069397,0.3761111111111111
inceptiontime,2,8,0.31266117407832034,0.9974652956837105,1.6651464733096275,0.30222868217054266
inceptiontime,3,1,0.4193286029469995,0.9460917731289397,1.5519334358182446,0.562703619110933
inceptiontime,3,2,0.35274515882794394,0.9834754148886709,1.2359636051572602,0.6694856231706852
inceptiontime,3,3,0.3382334609131713,0.9895089593565874,1.4659751786527964,0.6074941030411088
inceptiontime,3,4,0.3321937424736423,0.9904639939380507,1.180983010785333,0.5951132722500051
inceptiontime,3,5,0.3239663243293762,0.9951026743653687,1.1552925728271748,0.6501566505690038
inceptiontime,3,6,0.3219134701298667,0.9951505136623573,1.5282739343972043,0.6108647194320195
inceptiontime,3,7,0.3185001579059032,0.9963966699360064,1.1979582088240261,0.6456573233496365
inceptiontime,3,8,0.3159470988876058,0.996743697098274,1.144631811421493,0.6660783820528781
inceptiontime,4,1,0.4438198861273997,0.938457193416446,1.5802997472172313,0.3993772651550007
inceptiontime,4,2,0.3681694026911976,0.9785381005280941,1.05251034124914,0.508734226573555
inceptiontime,4,3,0.3567714595582278,0.9837826159058792,1.2488751431551817,0.4324726473899143
inceptiontime,4,4,0.3447541682783904,0.9882455947979493,1.2233742982437887,0.5554968765154069
inceptiontime,4,5,0.34024153779238,0.9905159929205789,1.3459204572958967,0.5148280143132028
inceptiontime,4,6,0.3311898379787836,0.9938517654535827,1.1954397220417206,0.43789011270126005
inceptiontime,4,7,0.33060214872615107,0.9944293970056383,1.0926581649697826,0.480487330033821
inceptiontime,4,8,0.32688960041394477,0.9949146412701846,1.193447940855611,0.553203321120046
inceptiontime,5,1,0.4278213379001396,0.9474981722723443,1.4718819501410638,0.4060119223568825
inceptiontime,5,2,0.36043368746675636,0.9838537514407788,1.333280514393534,0.45762189800543335
inceptiontime,5,3,0.3486631865982666,0.9867896734854947,1.2937792594145452,0.4650091024684581
inceptiontime,5,4,0.34246920460614694,0.9906299743348385,1.479923625210566,0.41255942410465024
inceptiontime,5,5,0.33421993117321397,0.9926632237494174,1.6594194431922265,0.4157503084986088
inceptiontime,5,6,0.32958106589427955,0.9947518582128573,1.5502108380730664,0.3499827451918791
inceptiontime,5,7,0.3277347845710347,0.9955539053121335,1.7582585303378957,0.409379612816651
inceptiontime,5,8,0.3238550800735049,0.9972437523611495,1.3959027673783047,0.4766954520501668
