model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.1344866594443693,0.9537963159164335,2.645070728279177,0.4149238476280612
inceptiontime,1,2,0.051918265550786186,0.9828547327077622,3.039818272441304,0.3549870069211109
inceptiontime,1,3,0.036154811959875716,0.9889825797262469,3.43000308627265,0.35821924903575725
inceptiontime,1,4,0.02203546888601532,0.9925341952513046,4.411584196870836,0.34001454340291964
inceptiontime,1,5,0.028116058003227588,0.9902247398220085,4.652214136180203,0.32707347653259283
inceptiontime,1,6,0.015629728359928458,0.994952166647176,4.4012241951424205,0.44982985980711315
inceptiontime,1,7,0.0177949520462958,0.994048729991758,3.590562817281739,0.42372809841060227
inceptiontime,1,8,0.018517201174543835,0.993872087746504,4.104373762313289,0.360225222963676
inceptiontime,1,9,0.014094936341336375,0.9952385100354934,5.1264451784799485,0.2865690419668175
inceptiontime,1,10,0.011929200767741519,0.9966445288093716,5.394253410690644,0.3393721451837248
inceptiontime,2,1,0.19260820237060006,0.9306954411293553,2.57471390402454,0.5895684100926122
inceptiontime,2,2,0.07133393789498278,0.975374996958496,2.1621633429913545,0.6351675708682684
inceptiontime,2,3,0.05258837963233535,0.9823789198728603,2.4377092539808665,0.6607024589586415
inceptiontime,2,4,0.04228320922090624,0.9851652834601906,3.0776252615869875,0.6318490335611452
inceptiontime,2,5,0.031196433323053403,0.9900246539339893,2.749391669198048,0.5850663864033131
inceptiontime,2,6,0.027717024338945077,0.990476716025435,3.0967973714017374,0.6574328503096205
inceptiontime,2,7,0.027035457943416892,0.9915015784906783,2.6759201768399143,0.6428906659777511
inceptiontime,2,8,0.017743017876562545,0.9947361840082168,3.13929411847662,0.6442976584701379
inceptiontime,2,9,0.02828349054521263,0.9905442685000599,3.4681825610487786,0.5974380954617691
inceptiontime,2,10,0.010993984732200401,0.9961711999091579,2.0390822215345934,0.6441628110884082
inceptiontime,3,1,0.17180948698240303,0.9403930253829719,1.9201394578163125,0.43621288374712247
inceptiontime,3,2,0.07268928942815449,0.9753300919511614,2.3902285545914967,0.5275062048880721
inceptiontime,3,3,0.048284374286820295,0.9829338545033993,2.016375378235176,0.4773159424096966
inceptiontime,3,4,0.04299036045192702,0.9852439999021446,3.0101748738355436,0.4365317626167435
inceptiontime,3,5,0.040759738212596555,0.9864032034253457,2.067677041142592,0.5228193304554618
inceptiontime,3,6,0.0288937583353209,0.9906869299147564,2.5331853284696106,0.5256487915017825
inceptiontime,3,7,0.02359837289469331,0.9916705323260747,2.6518344915578758,0.5016706804109399
inceptiontime,3,8,0.02621118768151926,0.9914646003250122,5.959604728847286,0.4123506823555602
inceptiontime,3,9,0.018606334657700237,0.9939638611873289,2.491413610706106,0.557425956503425
inceptiontime,3,10,0.01919811644414218,0.9941287377862874,4.104532610089296,0.4658883514814671
inceptiontime,4,1,0.19933547160453788,0.9281995257911825,1.3635783489603235,0.5908666322348759
inceptiontime,4,2,0.0685431701077158,0.9770774136858543,1.4626958025974022,0.6369466820859405
inceptiontime,4,3,0.04971143851937611,0.9822656978019796,2.0745481288153593,0.48333788344100936
inceptiontime,4,4,0.04656599349547513,0.9843659084019372,0.8563204987921189,0.7575976284389015
inceptiontime,4,5,0.03228394695306821,0.9890217641407477,1.4204336493795713,0.6761821253323402
inceptiontime,4,6,0.03378002567051132,0.9880683622892503,0.8232451948246851,0.7725914452462294
inceptiontime,4,7,0.034644475909575256,0.9884399405639709,1.2809218691774409,0.6501788760756281
inceptiontime,4,8,0.02301497477633019,0.9930071452440363,0.900034957521484,0.7121318933872204
inceptiontime,4,9,0.01741010663626344,0.9943622606473697,1.4281854255098365,0.6514303059577174
inceptiontime,4,10,0.02563889185799293,0.9909730187508909,2.007647382240846,0.6705992997031408
inceptiontime,5,1,0.18991668445552573,0.9326546557648837,2.055785300007297,0.4401234567901235
inceptiontime,5,2,0.06825452921682118,0.9778298780992375,3.1799696565260764,0.40576131687242795
inceptiontime,5,3,0.054115752127584946,0.9815846723121134,2.1698007024327914,0.42510288065843627
inceptiontime,5,4,0.037171411770827105,0.9872931837193882,2.747341384919084,0.4954732510288066
inceptiontime,5,5,0.03135995318826409,0.9888819286622281,3.11230310132796,0.39156378600823044
inceptiontime,5,6,0.024112604492786627,0.9914682262984821,4.068028483495668,0.49794238683127573
inceptiontime,5,7,0.027333465747191733,0.9899834149683268,2.4996942158553885,0.44156378600823043
inceptiontime,5,8,0.023750449481806834,0.9915028271423235,3.1482004984538934,0.42160493827160495
inceptiontime,5,9,0.018494332367000973,0.9934424439888178,4.8518241361541135,0.6248971193415637
inceptiontime,5,10,0.01775107275717784,0.9935533014027415,2.765012406545381,0.3946502057613169
