model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.17130083160369283,0.9412306734315458,2.3527184163067765,0.40752822810948547
inceptiontime,1,2,0.06471372642746367,0.9803303766685295,1.529472457967895,0.5746503522106527
inceptiontime,1,3,0.0457109780710601,0.9841666556078364,1.6542386900814015,0.6359694213786741
inceptiontime,1,4,0.03254153717761696,0.9892067964200231,1.5522734599746422,0.651043817641287
inceptiontime,1,5,0.03090565255168014,0.9892452660239509,1.9705815796724935,0.5511807477703088
inceptiontime,1,6,0.03184489674571261,0.9881885327109693,2.1280918586188338,0.7016252215046205
inceptiontime,1,7,0.022108765332304006,0.9939406873321959,2.078567484976506,0.609332850050525
inceptiontime,1,8,0.02573859845502626,0.9910924492918228,1.9514447676850417,0.623884788307485
inceptiontime,1,9,0.01695134958338047,0.9941594291607663,2.3000152908587643,0.6416948581638182
inceptiontime,1,10,0.020258195943365396,0.9927710469174879,3.3755738269099433,0.6077325249329993
inceptiontime,2,1,0.15320261703808935,0.9460868340624066,3.9018583468583077,0.4151206016377154
inceptiontime,2,2,0.05518470293471407,0.9814653509597556,4.973285574630502,0.41232740603693424
inceptiontime,2,3,0.03594098665008019,0.9889914958549184,3.8285142503459078,0.48356774134603303
inceptiontime,2,4,0.02503473685879426,0.9913289054343304,4.143072393615484,0.3400395153093272
inceptiontime,2,5,0.02891994507208625,0.9906074846036105,3.771196967168415,0.45428272861205327
inceptiontime,2,6,0.02285429397970708,0.9916773409851469,4.071292626199959,0.373377987916995
inceptiontime,2,7,0.01329207576784085,0.995944700475183,6.683466040834798,0.47499828690855517
inceptiontime,2,8,0.021331607558056125,0.9928346964804012,5.173032393512931,0.46756404106851224
inceptiontime,2,9,0.013637631307255546,0.9951335223520893,3.7769901388785287,0.4314206667351903
inceptiontime,2,10,0.011600454895143258,0.9962669581430234,4.890591750612821,0.4650871963545414
inceptiontime,3,1,0.20560638711682147,0.9240720804775595,1.0538633015557826,0.597523594621289
inceptiontime,3,2,0.08016520515192281,0.9715365908375558,1.5618431063303062,0.571405811935599
inceptiontime,3,3,0.06096009210024519,0.9788617984250015,1.2362134527587239,0.6394947322122003
inceptiontime,3,4,0.042925149816077576,0.9857189026225933,1.751745728296565,0.5411030659026911
inceptiontime,3,5,0.0463645461119817,0.9850617656920176,1.4727337932194051,0.5782047147226534
inceptiontime,3,6,0.032605110229138215,0.9886992553373077,1.3136664670968834,0.6091020983958426
inceptiontime,3,7,0.0308495807875045,0.9884693699583694,1.2842168065802897,0.6372530330041711
inceptiontime,3,8,0.02605957445912375,0.9908672003112747,1.4243895696978357,0.6360335036437013
inceptiontime,3,9,0.027173122585230247,0.990336155281312,1.3857555482806336,0.6194970329804028
inceptiontime,3,10,0.02004584727715671,0.9933948745915951,1.3169454770435354,0.6532981403665409
inceptiontime,4,1,0.17238519113892928,0.937620600959752,1.7978501373198452,0.49939681718560225
inceptiontime,4,2,0.07059034756145989,0.9762919292498342,1.837077806616753,0.5249024484263888
inceptiontime,4,3,0.051385046248563014,0.981725059114197,2.932689564920163,0.48630360663807326
inceptiontime,4,4,0.04955177521571899,0.9831166812023694,2.1494491937637483,0.535382626899409
inceptiontime,4,5,0.03391592215339188,0.9878896265755484,2.855861364273385,0.4730228247873123
inceptiontime,4,6,0.029497602006393626,0.9904260999728288,2.9358338705228295,0.5213376481349591
inceptiontime,4,7,0.029917802026447577,0.9904803388387089,2.7670859654767486,0.5969552280441613
inceptiontime,4,8,0.02897051145406201,0.9897406189514651,2.0899395090281345,0.5977346670995239
inceptiontime,4,9,0.02747154664733292,0.9909121795425762,4.068454876477493,0.4480763455205235
inceptiontime,4,10,0.014758422905250859,0.9953698025361667,3.034584690216394,0.5427848382843855
inceptiontime,5,1,0.18347422051714896,0.9349659282841131,1.0166452392121361,0.5814101980768647
inceptiontime,5,2,0.06433368106861312,0.9783400032294206,1.0873278716202148,0.6147662814329481
inceptiontime,5,3,0.05285215079453831,0.9824485851545398,1.7143321039466024,0.5635104801771469
inceptiontime,5,4,0.03484598367926262,0.9882036923221832,1.3019388139060803,0.4960596960596961
inceptiontime,5,5,0.02891991705185285,0.9901516080743384,1.364185125550511,0.5528194861528195
inceptiontime,5,6,0.026830903281756666,0.9917833090370167,1.951070644588559,0.6610731944065278
inceptiontime,5,7,0.019930134390884677,0.9936235884199839,1.8110020311367547,0.571319804653138
inceptiontime,5,8,0.027896854702532753,0.9900613402445323,2.817028794330861,0.4432538599205266
inceptiontime,5,9,0.02060642548580582,0.9927810638187706,1.3006009412571744,0.6523766190432857
inceptiontime,5,10,0.018716943300962248,0.9932382319652634,1.5942583134689505,0.5196059696059696
