model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4222321272203603,0.9465380756058154,1.2102111806575686,0.5524021352313168
inceptiontime,1,2,0.35615254178182365,0.9812353971460673,1.0093301050433492,0.6729705783284272
inceptiontime,1,3,0.33934432990157726,0.9891832136828675,1.7179591965996948,0.5831326977432157
inceptiontime,1,4,0.33083545693109945,0.9910807627093869,1.1108689942036867,0.6760342984344566
inceptiontime,1,5,0.32993432126708866,0.9919046357587336,0.8870099368159717,0.7087551074205879
inceptiontime,1,6,0.32526292068134877,0.993847853321569,1.015984073619328,0.7471116529736538
inceptiontime,1,7,0.31993890062128144,0.995599980298469,1.3733567403986877,0.7064683010412548
inceptiontime,1,8,0.31587480676850094,0.9972096759378024,1.273034980295627,0.55433197135451
inceptiontime,2,1,0.42043884935760006,0.9488818787661323,1.728462329068253,0.352719247153413
inceptiontime,2,2,0.3527697264840922,0.9870083371672816,1.3982466094032624,0.4832251230570688
inceptiontime,2,3,0.33965641836222915,0.992193331268551,1.7477910445818596,0.36939419376206306
inceptiontime,2,4,0.3336278414449741,0.9932528948859319,1.442114301391385,0.40208768744075557
inceptiontime,2,5,0.3269951469504956,0.9955539789362758,1.5496572317513593,0.4230821941275225
inceptiontime,2,6,0.3300262670387927,0.9941744158297107,1.491220078031357,0.4147123148433663
inceptiontime,2,7,0.31916821264114575,0.9981474015570022,1.7265880860431957,0.3749880083598862
inceptiontime,2,8,0.31987402856964425,0.9978950907960545,1.9225086720039064,0.3348731170269869
inceptiontime,3,1,0.4533338298656277,0.9300926112252011,0.8760467186730889,0.6192406560975878
inceptiontime,3,2,0.37210869358986925,0.9788276220620165,0.8713435607533242,0.6603970543508498
inceptiontime,3,3,0.35738474875688553,0.9841320225513289,1.005124710208646,0.6427210344156068
inceptiontime,3,4,0.3501938582234776,0.9864321043143637,0.8210509919789613,0.7037035404016287
inceptiontime,3,5,0.34427858489690366,0.9904722542273509,0.8855656890545861,0.6959402861836205
inceptiontime,3,6,0.33576099781953184,0.992882584381244,1.006907401283276,0.6031130559018614
inceptiontime,3,7,0.33364150895900335,0.9933350578035984,0.8811177013284069,0.6687429345513518
inceptiontime,3,8,0.3323373279927932,0.9939782306499069,0.8038869273267651,0.6722776911960712
inceptiontime,4,1,0.4327026030192008,0.9440448579751571,1.161639390551124,0.5609447324192858
inceptiontime,4,2,0.36546814640363057,0.9825972156802328,1.16600195827502,0.630903089454015
inceptiontime,4,3,0.35103528660077316,0.9873811448489472,1.2752181130697935,0.6029867102625194
inceptiontime,4,4,0.34948964776136937,0.9873103338557411,1.2942397643796582,0.5367247650390833
inceptiontime,4,5,0.3370264354424599,0.9918685944034348,1.434333636588657,0.4744932167719939
inceptiontime,4,6,0.3355704656778238,0.9927353742978945,1.2940266685759936,0.5419997106744014
inceptiontime,4,7,0.3306561855933605,0.9949417892605128,1.2042978218442684,0.5539137426013374
inceptiontime,4,8,0.3399596958588331,0.9906300126629933,1.111512698668385,0.625300736751285
inceptiontime,5,1,0.4283076869116889,0.9414041359299409,0.8949250875582899,0.661020111020111
inceptiontime,5,2,0.35178474445401886,0.9834394013982112,0.9029183612264241,0.6319137319137319
inceptiontime,5,3,0.3445450123445487,0.9854739531219844,0.8793624046986354,0.508466041799375
inceptiontime,5,4,0.3292851868235035,0.9928596736536536,1.2942453032934507,0.3331270664603998
inceptiontime,5,5,0.32549558583601024,0.9933147484858971,0.8841032632344582,0.5978660478660479
inceptiontime,5,6,0.3252579638251552,0.9926073482442378,1.4786197676088115,0.6367397700731035
inceptiontime,5,7,0.31828801028522447,0.9963369355404398,0.8500716459099616,0.6038841872175206
inceptiontime,5,8,0.31816740845456537,0.9956274492985208,1.2841281010446026,0.5099099099099099
