model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4322719582787124,0.9407198231594327,1.3948348477553716,0.5073674380918589
inceptiontime,1,2,0.35710733183609544,0.9816006398922084,1.3856251937633213,0.4302522761940788
inceptiontime,1,3,0.3430504749218623,0.988782430134084,1.3378733977131716,0.5086948433608435
inceptiontime,1,4,0.3370773144146448,0.9890585069482957,1.306382783249785,0.5051899311847327
inceptiontime,1,5,0.32978866409550434,0.9930484455073453,1.7285063044221738,0.4508333948573762
inceptiontime,1,6,0.3245182957860731,0.9959441998993642,1.534823224744363,0.4317908306398202
inceptiontime,1,7,0.3283383521021053,0.9937178907775247,1.28443521406208,0.5195873840125599
inceptiontime,1,8,0.3178832337100019,0.9969842011137914,1.5317209441784132,0.4449871907752812
inceptiontime,2,1,0.44295838666267884,0.9370953153460221,1.5104212744518635,0.4905530504082607
inceptiontime,2,2,0.36567266980806984,0.9796417841658241,1.4288724267486486,0.4138427002356404
inceptiontime,2,3,0.35111953952373604,0.9852498417335296,1.330441576859561,0.5417719611389026
inceptiontime,2,4,0.3455986867348353,0.9874413416865391,1.3429181922552247,0.5340187259760288
inceptiontime,2,5,0.3381480141327931,0.9910182719354091,1.1341993996304276,0.561151232610755
inceptiontime,2,6,0.33248054935381965,0.9925379140121066,1.0687422377264495,0.611807659487854
inceptiontime,2,7,0.32820472052464117,0.9933001718090378,1.2050632217879738,0.5111457526010474
inceptiontime,2,8,0.324304263255535,0.9950066001450906,1.3614504355208965,0.4376699781582471
inceptiontime,3,1,0.42413920993657456,0.9471016727198912,2.2088340414740983,0.3685172869126552
inceptiontime,3,2,0.35907754063913505,0.9841748317253388,1.1725264954326275,0.5403904565737112
inceptiontime,3,3,0.3475636842939043,0.9889769474135425,1.3616878273072102,0.40734895353799344
inceptiontime,3,4,0.3478200819688974,0.9893756880613593,1.2794050019463474,0.5167971091870851
inceptiontime,3,5,0.3431796827113506,0.9901286049725284,1.3190283008072492,0.42530261998948465
inceptiontime,3,6,0.32707193125154554,0.9960005791067519,1.41813873238212,0.5010825222925299
inceptiontime,3,7,0.3251173246613483,0.9971628487226935,1.342165148925548,0.5195871643747769
inceptiontime,3,8,0.32338254722123294,0.996639539610641,1.4225547143755866,0.450492871661083
inceptiontime,4,1,0.4432262944586483,0.9364176087081444,1.353284282797187,0.5065236207917635
inceptiontime,4,2,0.3654052446653813,0.9787929357484649,1.28422934998422,0.5439649674274522
inceptiontime,4,3,0.3530271059201088,0.9851181562096419,0.9909421201993728,0.5611623616236163
inceptiontime,4,4,0.3371416874137926,0.991342741278654,1.2174429232199517,0.578553368867022
inceptiontime,4,5,0.3340240094396803,0.9924679304048034,1.005766927490573,0.6532128376839323
inceptiontime,4,6,0.32907429499390684,0.9942527811125922,0.9073289564022651,0.6920561705617057
inceptiontime,4,7,0.32649090930267616,0.9947301472941964,0.9782336990861498,0.6824985194296387
inceptiontime,4,8,0.32456613837936776,0.9949935615114075,1.3778548864923286,0.569690446904469
inceptiontime,5,1,0.4453706951053054,0.9353934041109788,1.449219265695861,0.5593837527325719
inceptiontime,5,2,0.3612618332291827,0.9797511285221425,1.7664400184440965,0.5593517846535806
inceptiontime,5,3,0.34619381685315825,0.9867884589854196,1.2802063328501478,0.4955229451494269
inceptiontime,5,4,0.33763145053828203,0.9899638280801324,1.3834251839219973,0.419335346631398
inceptiontime,5,5,0.3319240861468845,0.9930782474073935,1.48555279614304,0.5968830602433449
inceptiontime,5,6,0.33055912256240844,0.9914969804156527,1.0924263444272957,0.5394245253625204
inceptiontime,5,7,0.3276798246819296,0.9931926439489018,1.0285118552981816,0.6262507459639077
inceptiontime,5,8,0.320171167747474,0.9960527281352799,1.0674653317703557,0.5628943860229615
