model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.056854486465454,0.46064814814814814,1.1598440331167044,0.10984228138098012
small_inceptiontime,1,2,0.9331626508917127,0.6458333333333334,1.3106478276169533,0.1257342964098824
small_inceptiontime,1,3,0.9023857499871936,0.6921296296296297,1.2952207430275202,0.14444911907398852
small_inceptiontime,1,4,0.8791538732392448,0.7199074074074074,1.4312085299060686,0.09807923276555852
small_inceptiontime,1,5,0.8689168521336147,0.7337962962962963,1.3380350441229147,0.1279987496651757
small_inceptiontime,1,6,0.8865272062165397,0.7245370370370371,1.3862108216595863,0.1399182181839623
small_inceptiontime,1,7,0.8485241234302521,0.7662037037037037,1.3463724429868378,0.14609200529778196
small_inceptiontime,1,8,0.8619853896754128,0.7384259259259259,1.5616418923227198,0.09982484353324465
small_inceptiontime,1,9,0.8878199798720223,0.6898148148148149,1.300588946945134,0.22218738848216793
small_inceptiontime,1,10,0.8668365606239864,0.7407407407407408,1.298108524396141,0.23258763322280285
small_inceptiontime,1,11,0.8250453514712197,0.7986111111111112,1.4774477133859345,0.1541090830334754
small_inceptiontime,1,12,0.8456311566489083,0.763888888888889,1.3059745401002187,0.24339019729550523
small_inceptiontime,1,13,0.8145944476127625,0.8101851851851851,1.5966241534962848,0.14660000419483712
small_inceptiontime,1,14,0.8228257937090737,0.8009259259259259,1.3943209278085509,0.16696722649987814
small_inceptiontime,1,15,0.8136262808527265,0.8263888888888888,1.279689799787379,0.29142115279802716
small_inceptiontime,2,1,1.02281340105193,0.5046296296296297,1.136324097784303,0.4570014952597916
small_inceptiontime,2,2,1.0245251570429121,0.4953703703703704,1.1339946599315396,0.34213579464055055
small_inceptiontime,2,3,0.9757890829018184,0.6087962962962963,1.2356735873975566,0.17410734556158355
small_inceptiontime,2,4,0.9194484438214984,0.6597222222222222,1.3271789009734396,0.417253810563893
small_inceptiontime,2,5,0.9310605185372489,0.6574074074074074,1.222697266907404,0.4953664560777222
small_inceptiontime,2,6,0.851197783436094,0.7893518518518517,1.4592873456517643,0.2412640816678018
small_inceptiontime,2,7,0.8429721210684095,0.8078703703703703,1.237416776747192,0.35925456210808143
small_inceptiontime,2,8,0.8622565610068185,0.7569444444444443,1.2813214993976525,0.4644089026671991
small_inceptiontime,2,9,0.8315064013004303,0.7754629629629631,1.193562527802127,0.2824160188512334
small_inceptiontime,2,10,0.8588054435593742,0.7916666666666666,1.3192837089533205,0.4793920320658853
small_inceptiontime,2,11,0.8372538728373391,0.7939814814814815,1.2855583753368054,0.3833775648402577
small_inceptiontime,2,12,0.8025881222316197,0.8402777777777777,1.2154693714633449,0.44352360709896116
small_inceptiontime,2,13,0.8339372404984066,0.8171296296296297,1.2950643644431326,0.26890720777848237
small_inceptiontime,2,14,0.8063529644693647,0.8425925925925926,1.4588064563844887,0.33822091484847777
small_inceptiontime,2,15,0.8241097969668252,0.8217592592592592,1.402436920095318,0.4200110383052678
small_inceptiontime,3,1,1.1046528816223145,0.4291666666666667,1.088171852076225,0.6219617530416078
small_inceptiontime,3,2,0.984595247109731,0.5750000000000001,1.1457772086103526,0.44151038515829805
small_inceptiontime,3,3,0.930124302705129,0.6166666666666667,1.1000391175966446,0.5049257525116978
small_inceptiontime,3,4,0.9065699418385823,0.6791666666666667,1.0734314339063917,0.4483670544957458
small_inceptiontime,3,5,0.9030509034792582,0.6604166666666667,1.0846521371582956,0.4916910792592069
small_inceptiontime,3,6,0.89526873032252,0.7020833333333334,1.057145235187674,0.5039802435372281
small_inceptiontime,3,7,0.8666589101155598,0.7125,1.0919685227384477,0.5202191420532554
small_inceptiontime,3,8,0.8302316308021546,0.7708333333333334,1.1765049007844035,0.5002394777727298
small_inceptiontime,3,9,0.8586690266927083,0.7270833333333334,1.0848157817925763,0.5710577084747489
small_inceptiontime,3,10,0.8747480074564616,0.7416666666666666,1.1482866456946965,0.45192417133589574
small_inceptiontime,3,11,0.820956285794576,0.7729166666666667,1.1052531864928266,0.5795338086321946
small_inceptiontime,3,12,0.8573882857958476,0.7645833333333334,1.0917044553817978,0.47923178537894
small_inceptiontime,3,13,0.8073963801066081,0.8104166666666667,1.0686539015882275,0.5365482636861764
small_inceptiontime,3,14,0.8144587516784668,0.8083333333333332,1.073460854970559,0.5127594743625729
small_inceptiontime,3,15,0.8254639705022176,0.8020833333333334,1.131032160569054,0.525293421594229
small_inceptiontime,4,1,1.053043512503306,0.48125,1.1231431424970457,0.2727563664525534
small_inceptiontime,4,2,0.9798035939534505,0.59375,1.1056700260681513,0.4105177440663295
small_inceptiontime,4,3,0.928354024887085,0.6708333333333334,1.1773456539628069,0.2849118491184912
small_inceptiontime,4,4,0.9420050660769145,0.6687500000000001,1.1521989911265627,0.2942872762060954
small_inceptiontime,4,5,0.9196200966835022,0.7041666666666666,1.1945538259822237,0.3257402851806296
small_inceptiontime,4,6,0.9126350522041321,0.6999999999999998,1.2414294756375825,0.330109106646622
small_inceptiontime,4,7,0.8815908432006836,0.7395833333333334,1.120719224743589,0.41947291695139177
small_inceptiontime,4,8,0.8951719601949056,0.7104166666666667,1.2446857704918766,0.25717962735182903
small_inceptiontime,4,9,0.8515920321146647,0.7833333333333333,1.194071830729761,0.468187098537652
small_inceptiontime,4,10,0.8749666333198547,0.7458333333333332,1.134056355826248,0.38687872989841005
small_inceptiontime,4,11,0.8362749258677165,0.8083333333333332,1.2052427219921316,0.3336340030066967
small_inceptiontime,4,12,0.8508724252382914,0.78125,1.2587507201369696,0.4644412555236664
small_inceptiontime,4,13,0.8398206154505412,0.7854166666666668,1.1469222878563334,0.36779417794177943
small_inceptiontime,4,14,0.8330517927805583,0.7895833333333334,1.172968792492116,0.39026126372374836
small_inceptiontime,4,15,0.8305002212524414,0.8145833333333332,1.2681056455042234,0.43956767345451236
small_inceptiontime,5,1,1.0907610336939493,0.3958333333333333,1.1050383359799765,0.4970570816819279
small_inceptiontime,5,2,0.9854696154594421,0.5791666666666667,1.0490628146860825,0.42627135027890756
small_inceptiontime,5,3,0.9623196323712667,0.5833333333333334,1.0394020468822909,0.5784292129624897
small_inceptiontime,5,4,0.9247347513834635,0.6729166666666666,1.018158475793003,0.5686379011373985
small_inceptiontime,5,5,0.917110288143158,0.6958333333333334,1.0594684390175586,0.5412721244787086
small_inceptiontime,5,6,0.8825395623842875,0.7104166666666666,1.062943213572123,0.4554261752220477
small_inceptiontime,5,7,0.9104120294253032,0.7041666666666667,1.0140996819282857,0.452026283420729
small_inceptiontime,5,8,0.8733536640803019,0.7395833333333334,1.0188956269935847,0.48917195766294386
small_inceptiontime,5,9,0.8692055145899454,0.7270833333333333,1.0289660470102278,0.48664263997210616
small_inceptiontime,5,10,0.8860515236854554,0.71875,0.9900042856026048,0.5732460367847754
small_inceptiontime,5,11,0.8186913371086121,0.8229166666666666,1.0499516438644607,0.4521164805369198
small_inceptiontime,5,12,0.8459883371988932,0.7895833333333333,1.1453136982626924,0.39729063195525766
small_inceptiontime,5,13,0.8046736240386962,0.8291666666666666,1.0036463472627228,0.5205948914675358
small_inceptiontime,5,14,0.8158427357673645,0.8166666666666665,1.0021177430690547,0.5329656515247824
small_inceptiontime,5,15,0.8121825933456421,0.8208333333333334,0.9899515560506232,0.5365583518869969
