model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.05947079261144,0.425,1.0840200512315274,0.5583846389299255
small_inceptiontime,1,2,0.9947697877883911,0.5458333333333333,1.1042457665779801,0.4764833533471857
small_inceptiontime,1,3,0.9649260600407918,0.56875,1.2320016863347591,0.31217907018892843
small_inceptiontime,1,4,0.9323162078857422,0.63125,1.1578409953591524,0.5300607600823252
small_inceptiontime,1,5,0.9191808382670085,0.6166666666666667,1.18210342848875,0.34150970572720424
small_inceptiontime,1,6,0.9231631398200989,0.6458333333333334,1.1254101756067854,0.5804833836565199
small_inceptiontime,1,7,0.867930018901825,0.7145833333333332,1.1413492963342386,0.4176412527305935
small_inceptiontime,1,8,0.8757885773976644,0.7083333333333334,1.0922432209716282,0.5645577647888184
small_inceptiontime,1,9,0.8452018181482951,0.75,1.0798501959810263,0.5948358335450141
small_inceptiontime,1,10,0.8143833994865417,0.8083333333333332,1.0749646243712094,0.5408065996636545
small_inceptiontime,1,11,0.8349625031153362,0.7770833333333332,1.2137398154680397,0.5382076954165679
small_inceptiontime,1,12,0.8410079995791118,0.7666666666666666,1.1638496506579448,0.48882809180098147
small_inceptiontime,1,13,0.8292019486427307,0.7666666666666666,1.0680349680540933,0.6322465234356793
small_inceptiontime,1,14,0.822439702351888,0.7916666666666666,1.0701459312975743,0.5798649564977353
small_inceptiontime,1,15,0.8000802397727966,0.8395833333333332,1.115883782664413,0.6453417593282041
small_inceptiontime,2,1,1.1553143007414681,0.3726851851851852,1.1280440610005305,0.2427099901537529
small_inceptiontime,2,2,1.007186016866139,0.5648148148148149,1.1427841858497032,0.30679580398394307
small_inceptiontime,2,3,0.9265135611806598,0.6712962962962963,1.1920607784711397,0.2631087631598879
small_inceptiontime,2,4,0.9585598409175873,0.6550925925925927,1.1646315411054171,0.3057941376959782
small_inceptiontime,2,5,0.9303591506821769,0.6527777777777778,1.2392239350538987,0.3143603726425812
small_inceptiontime,2,6,0.9058773219585419,0.7129629629629629,1.1347356137495774,0.2947966371279255
small_inceptiontime,2,7,0.8943517676421574,0.7222222222222223,1.1937544677440937,0.21837271832159355
small_inceptiontime,2,8,0.8730351115976062,0.7476851851851851,1.1699724684495192,0.36733886237976215
small_inceptiontime,2,9,0.8667870589665004,0.7777777777777777,1.2112270848200872,0.19695145042793305
small_inceptiontime,2,10,0.8574049983705793,0.8032407407407408,1.2549454375046951,0.31417291524653485
small_inceptiontime,2,11,0.8359364100864956,0.8101851851851851,1.1041579783512996,0.3619518291297432
small_inceptiontime,2,12,0.8743838156972613,0.763888888888889,1.2205240984696608,0.41507611906384906
small_inceptiontime,2,13,0.8528386056423187,0.7777777777777777,1.1578578623258151,0.46849200939180485
small_inceptiontime,2,14,0.8394777136189597,0.7939814814814814,1.1905868646915143,0.32855411648867683
small_inceptiontime,2,15,0.7924348626817975,0.8773148148148149,1.1776967204900888,0.29949632659244113
small_inceptiontime,3,1,1.1089053409440177,0.375,1.1160142406397067,0.33728928926299934
small_inceptiontime,3,2,1.0161218813487463,0.5648148148148149,1.114054812142927,0.4030771047544197
small_inceptiontime,3,3,0.9599797299930027,0.6203703703703703,1.1940919695223076,0.4163285476940732
small_inceptiontime,3,4,0.9630900876862662,0.6319444444444445,1.3516621972064486,0.3896936578866097
small_inceptiontime,3,5,0.9518965823309762,0.6342592592592593,1.1849121586204414,0.4064883824594172
small_inceptiontime,3,6,0.9350547322205135,0.6805555555555557,1.028216909369745,0.6067261277880386
