model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.47497058373231155,0.9152130311612915,1.6013668279771223,0.30114650661742076
inceptiontime,1,2,0.3798239999092542,0.975394511586838,1.7225736099779054,0.3675053862726993
inceptiontime,1,3,0.3574001270991105,0.985657710358537,1.6632274219597554,0.3094926644095619
inceptiontime,1,4,0.35369524153379295,0.985140650325332,1.6960427214610159,0.4100005129783522
inceptiontime,1,5,0.3425165749513186,0.9926426429586998,1.7142887728051206,0.38511336821586123
inceptiontime,1,6,0.34619903289354764,0.9897919324695005,2.0058698669599297,0.3168231250641223
inceptiontime,1,7,0.3376041602629882,0.9925225636482794,1.7714043721253683,0.36014158202523855
inceptiontime,1,8,0.3299439705335177,0.9957091390489857,1.7070065051482477,0.32891402482815224
inceptiontime,1,9,0.3404516898668729,0.9902420753832429,1.750341489002136,0.3528188160459629
inceptiontime,1,10,0.3332922000151414,0.9953493017493388,1.6519144951966687,0.354645018980199
inceptiontime,1,11,0.32846486247502843,0.9971073293045992,1.4732509390924422,0.471968297937827
inceptiontime,1,12,0.32328618398079506,0.9971854484088177,1.484769328464642,0.45093362060121067
inceptiontime,1,13,0.32384696419422443,0.9980198016419607,1.5258455809735987,0.40182876782599775
inceptiontime,1,14,0.3288475905473416,0.9960571904703693,1.5793351278728125,0.37703652405868465
inceptiontime,1,15,0.3232019156217575,0.9966571863908568,1.660950190258555,0.37593362060121066
inceptiontime,2,1,0.5598255393596796,0.8660692757991972,1.3439132617306464,0.5778726544381193
inceptiontime,2,2,0.4000974563451914,0.9620645803275248,1.385758408147147,0.7006412959449012
inceptiontime,2,3,0.36688642364281876,0.9775472858191575,1.325278058662075,0.609471853257432
inceptiontime,2,4,0.36225380301475524,0.9788349700907991,1.381882359239691,0.5874780378101061
inceptiontime,2,5,0.35262529460283426,0.9818290167257282,1.2203685368682697,0.6505903436643474
inceptiontime,2,6,0.3547064430438555,0.9832653399449433,1.3435838213565758,0.6632651626959029
inceptiontime,2,7,0.3429407062438818,0.9891056449745665,1.2597256648339394,0.6318768008995713
inceptiontime,2,8,0.33889613770521604,0.9901049083771274,1.3554509227367462,0.6268026565464896
inceptiontime,2,9,0.3341189714578482,0.9931503876956528,1.220376131265322,0.7169565675732659
inceptiontime,2,10,0.3293428249084033,0.9945866499033807,1.8573532417877434,0.535573476702509
inceptiontime,2,11,0.3289950852210705,0.9941508989557981,1.304620829802757,0.6080311336003935
inceptiontime,2,12,0.32697532773017884,0.9962523521395993,1.3151606198438663,0.561689155949118
inceptiontime,2,13,0.32254133499585663,0.9979807177776747,1.410898854214115,0.6273947571860286
inceptiontime,2,14,0.3258594251596011,0.9957257562389362,1.1998410396410577,0.6821175065008083
inceptiontime,2,15,0.3202936440706253,0.9975425321264101,1.5639852665246037,0.7300425187996346
inceptiontime,3,1,0.5244598542268459,0.8929521798501879,2.072604668858738,0.39161666552584967
inceptiontime,3,2,0.39986300537219416,0.9629608620478852,1.2347393750376732,0.4383358691985741
inceptiontime,3,3,0.37693208868686967,0.978312165920098,1.5004010564598778,0.467762977802616
inceptiontime,3,4,0.3704898517865401,0.981606173751957,1.548038856209476,0.46648395935596926
inceptiontime,3,5,0.35022751620182624,0.9899941602087602,1.2856587938135002,0.5513546767583284
inceptiontime,3,6,0.3565634718308082,0.9848096634370768,1.2024050404171167,0.5739050413068258
inceptiontime,3,7,0.3465160890267445,0.9911666367791926,1.306488439728606,0.4880364734055373
inceptiontime,3,8,0.34190311844532306,0.9915207354165183,1.488443586128835,0.48217410347619555
inceptiontime,3,9,0.34094372873122875,0.9921520295388677,0.9706695426903192,0.6185008537627873
inceptiontime,3,10,0.33707938285974354,0.9937801044405176,1.4951242131301867,0.4966160059822538
inceptiontime,3,11,0.33499689170947444,0.9934199582859126,1.6020188965485966,0.41273945314670124
inceptiontime,3,12,0.3418914412076657,0.9920857544262515,1.0881265233499584,0.5379204212019749
inceptiontime,3,13,0.3337582276417659,0.9951086142903659,1.1461424159696592,0.5568207038723254
inceptiontime,3,14,0.3277600244833873,0.997289966674657,1.4311361785535979,0.4764082685296012
inceptiontime,3,15,0.3269723128813964,0.9973982738657668,1.093762892547724,0.5877733398968151
inceptiontime,4,1,0.5571993571061354,0.8681055357396158,0.8871057635058603,0.7416187701009452
inceptiontime,4,2,0.41336045356897205,0.9571346305926841,0.8764878962979172,0.6047084164135229
inceptiontime,4,3,0.3840174445739159,0.9730502010403203,0.9385824917214414,0.6182218832104415
inceptiontime,4,4,0.37343508578263795,0.978412647616151,0.7189182434419189,0.7593785267261722
inceptiontime,4,5,0.36672705022188334,0.9825843962264281,1.648573613473316,0.45923913043478265
inceptiontime,4,6,0.3513086552803333,0.9883609966556612,0.7427354371799473,0.7481875136608366
inceptiontime,4,7,0.34585902897211224,0.9915489986798849,0.6152733633888217,0.8188683474513896
inceptiontime,4,8,0.34438871282797595,0.9917986779341028,0.6649312583320834,0.7846598284421963
inceptiontime,4,9,0.35526279852940484,0.9871358443963755,0.6959476674555418,0.7651133459124546
inceptiontime,4,10,0.350421151977319,0.9884916147919528,0.6812413220453744,0.7610723589421049
inceptiontime,4,11,0.33834199882470645,0.9926106552403002,0.6544559395455569,0.818711889053934
inceptiontime,4,12,0.3324918421415182,0.9949651426527492,0.8453037863592142,0.6816733465369501
inceptiontime,4,13,0.3271620594538175,0.9972894381091596,0.7618886389187216,0.7405914751919208
inceptiontime,4,14,0.32853302222031816,0.996162407493062,0.9221174626092061,0.7039798198776882
inceptiontime,4,15,0.33055344705398265,0.9962178012615323,1.1493920908814947,0.6239175599181018
inceptiontime,5,1,0.5093083776095334,0.8941285035299537,1.452128603193495,0.40864197530864194
inceptiontime,5,2,0.38798713443033833,0.9713025724070735,1.135349711312188,0.43209876543209874
inceptiontime,5,3,0.3710678097079782,0.9775973880347476,2.023033940659629,0.619753086419753
inceptiontime,5,4,0.3574913926422596,0.9816366718487343,1.6063272359636094,0.6024691358024691
inceptiontime,5,5,0.3446446554187466,0.9891892444424398,1.7812936729855007,0.37530864197530867
inceptiontime,5,6,0.3453688956797123,0.9901178040981852,1.520921909544203,0.4024691358024692
inceptiontime,5,7,0.3400963352007024,0.9885035715763886,1.5298693635728624,0.3796296296296297
inceptiontime,5,8,0.33368488664136214,0.9930673902085263,1.1405802377065022,0.4148148148148148
inceptiontime,5,9,0.3394981101155281,0.9893858017876959,1.2988975630866157,0.3753086419753086
inceptiontime,5,10,0.3285869522129788,0.9953704713040429,1.7236103595627679,0.5197530864197532
inceptiontime,5,11,0.33039670306093555,0.9936584483154242,1.8778682351112366,0.5611111111111111
inceptiontime,5,12,0.3361829269458266,0.9900841744373686,2.1683511826727124,0.5956790123456791
inceptiontime,5,13,0.3220133505323354,0.9968170511759173,1.7605572605133057,0.4049382716049383
inceptiontime,5,14,0.33114318418152194,0.992593503187832,1.1636958010991414,0.47098765432098766
inceptiontime,5,15,0.322907147819505,0.9965787231179677,1.318860863049825,0.4117283950617285
