model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5215661344619897,0.8853799139951452,1.515543277664668,0.510328291057882
inceptiontime,1,2,0.4087754710362508,0.9540320971986693,1.3922075983291398,0.5490942537371982
inceptiontime,1,3,0.3738644886475343,0.9729362183162484,1.6915822280167434,0.507347849111944
inceptiontime,1,4,0.36557143215949717,0.9772979496030608,1.1764507153067172,0.6196821118413509
inceptiontime,1,5,0.3623531515781696,0.9809203327874809,2.0288792486564353,0.49854876160990713
inceptiontime,1,6,0.3511694376285259,0.9853782200709911,1.322393441090386,0.5810740408813572
inceptiontime,1,7,0.3389614549966959,0.9906574944703305,2.375772407499876,0.40244113573407203
inceptiontime,1,8,0.33031943577986494,0.9923162955638416,1.4017724230542161,0.5513500383225004
inceptiontime,1,9,0.32724612928353825,0.9938049256210265,1.328383092177079,0.6066023331462471
inceptiontime,1,10,0.33145063863350793,0.9935814446004633,1.6988596563789702,0.5375675547227201
inceptiontime,1,11,0.33404555916786194,0.9896097123590556,1.2982389447875835,0.5708623769606335
inceptiontime,1,12,0.32852445657436663,0.9932618075832024,1.1776115582285938,0.6174073168818158
inceptiontime,1,13,0.3298580935368171,0.9924109945730981,1.5521694686280967,0.5716470452446907
inceptiontime,1,14,0.33235549812133497,0.9925847975351455,1.5141978483595606,0.5422097824971787
inceptiontime,1,15,0.3189309752904452,0.9977062958342904,1.222220667166644,0.6214455126464252
inceptiontime,2,1,0.5428798304154323,0.8787969046989667,1.4030126182041762,0.4817091316105307
inceptiontime,2,2,0.41217575921462135,0.9573649088200206,1.2622532169897478,0.5221161550825704
inceptiontime,2,3,0.382029508627378,0.9723078028866259,1.4180564825788087,0.5220484814796981
inceptiontime,2,4,0.36704983504918903,0.9802114518340893,1.0776416180116353,0.59016098119231
inceptiontime,2,5,0.3651230442982454,0.9843429517774448,1.2286817258967584,0.4953096939691843
inceptiontime,2,6,0.36276801228523253,0.9801847621005697,1.0694951790593046,0.6271010078776912
inceptiontime,2,7,0.350992943919622,0.9889201318083406,1.1270054284032884,0.5161101815841062
inceptiontime,2,8,0.33909383691274203,0.9953831907520696,1.3173999938663545,0.5279693687291577
inceptiontime,2,9,0.3374231008382944,0.9944082910336132,1.3188813782873607,0.4757729676846311
inceptiontime,2,10,0.33734397475536054,0.9937188193631492,1.147872500367217,0.5612105940723426
inceptiontime,2,11,0.33493008407262653,0.9940744278829546,1.2568689866380378,0.5025923828666364
inceptiontime,2,12,0.32734007033017964,0.9970572978949268,1.010423454827878,0.6430255190866035
inceptiontime,2,13,0.33021461711480066,0.9943892107041807,1.2592417309572408,0.4827692983928507
inceptiontime,2,14,0.3361353397369385,0.9942665806336338,1.884165814944676,0.5075288507638346
inceptiontime,2,15,0.3419661767207659,0.9922395300106855,1.7340773868036794,0.4508555678446395
inceptiontime,3,1,0.5157662501701942,0.888693802145664,1.6414245955834572,0.45594736102326233
inceptiontime,3,2,0.38871222757376156,0.9696351390413785,1.602719675159499,0.47153875887272473
inceptiontime,3,3,0.3615232330102187,0.9813612767319576,1.5337669205308073,0.4134162625623727
inceptiontime,3,4,0.3571003164236362,0.985559663016892,1.4787504927175785,0.4005762878628154
inceptiontime,3,5,0.34824450887166536,0.9861198490852968,1.2809917915615952,0.41569154543537845
inceptiontime,3,6,0.34993768494862776,0.9895327763492809,1.3287503493647768,0.454445147234521
inceptiontime,3,7,0.33929838010898006,0.9916985893168381,1.724543559643411,0.5120440649378031
inceptiontime,3,8,0.3358039695482988,0.99245205753089,1.972141204853983,0.5145477545857052
inceptiontime,3,9,0.33152077610676106,0.9947477017252261,1.4199106990453119,0.4775511279780729
inceptiontime,3,10,0.3270589344776594,0.9954695243189038,2.1460246227702586,0.5531625553447186
inceptiontime,3,11,0.3322694175518476,0.9929314253366585,1.6469645760918512,0.5060580504603275
inceptiontime,3,12,0.3219445824623108,0.9987439895188972,1.5848668530485623,0.4533347389134866
inceptiontime,3,13,0.3269057762164336,0.9946206143790848,1.4608534915545552,0.5014705882352941
inceptiontime,3,14,0.332102038539373,0.993156618450144,1.7147859567889792,0.5385902031063322
inceptiontime,3,15,0.32630102473955885,0.9961567178943899,1.5996561488093006,0.46489387869843274
inceptiontime,4,1,0.5371981501579285,0.8794651206944043,1.3641407348622225,0.6029650148763722
inceptiontime,4,2,0.3995141740028675,0.9666343758189134,1.1411733308343508,0.5607981943161998
inceptiontime,4,3,0.37873860024488887,0.9790180779378915,0.9566065006295803,0.6315635580178517
inceptiontime,4,4,0.36527760533186104,0.9838721050257435,1.5829965767211984,0.4648148148148148
inceptiontime,4,5,0.35702391266822814,0.9877958810880291,0.9135930290605931,0.6825023084025853
inceptiontime,4,6,0.3463187407988768,0.9894937514891696,1.0818087070987359,0.4949522930132348
inceptiontime,4,7,0.34406742040927596,0.9910179703690823,1.4599260295793814,0.5240740740740741
inceptiontime,4,8,0.3412169926441633,0.9929861913471015,0.9115690135988893,0.7195649943572381
inceptiontime,4,9,0.3420564768406061,0.9921522563736719,1.0399733287774227,0.6325330871037242
