model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0807509681452876,0.49652777777777785,1.0798040558998019,0.5663247074674517
small_inceptiontime,1,2,0.9762774887292281,0.6458333333333334,1.0589066728501872,0.5780399220889533
small_inceptiontime,1,3,0.931790266347968,0.7142857142857144,1.1058434799066867,0.5110792583805632
small_inceptiontime,1,4,0.9019818565119868,0.7534722222222222,1.198751162561736,0.5459752061274402
small_inceptiontime,1,5,0.8937536167061847,0.7516534391534391,1.1149801376916966,0.4881657952931184
small_inceptiontime,1,6,0.8713900809702666,0.7817460317460316,1.1684048028170588,0.5598578709195553
small_inceptiontime,1,7,0.8484497718189074,0.8247354497354497,1.02466490859272,0.5890748795454213
small_inceptiontime,1,8,0.8395027984743533,0.8143187830687831,1.0994109241309011,0.5623573949592139
small_inceptiontime,1,9,0.8305913443150728,0.8387896825396824,1.0792809415638338,0.5464610517991301
small_inceptiontime,1,10,0.8171557369439498,0.8657407407407408,1.1198280563681935,0.5649125697464962
small_inceptiontime,2,1,1.1074711032535718,0.4548115079365079,1.0984750117684765,0.36679657610123223
small_inceptiontime,2,2,0.999655166397924,0.6172123015873017,1.100712556156322,0.4868614451639428
small_inceptiontime,2,3,0.9276872640070708,0.7188492063492063,1.169061185694962,0.37328091273512176
small_inceptiontime,2,4,0.9060377219448918,0.7703373015873015,1.1293497344514023,0.5072483754182798
small_inceptiontime,2,5,0.8847794791926509,0.7739087301587301,1.1302465375872608,0.5566433686230171
small_inceptiontime,2,6,0.8664874460386194,0.7975198412698412,1.1503474212877178,0.6335057845387787
small_inceptiontime,2,7,0.8612451112788656,0.8097718253968255,1.1633878354119946,0.5273035369628031
small_inceptiontime,2,8,0.8502639065618101,0.833482142857143,1.1682790322496508,0.5455014218658992
small_inceptiontime,2,9,0.8282314798106318,0.8560515873015874,1.1954184269250376,0.4692828428181497
small_inceptiontime,2,10,0.8358408083086428,0.8422619047619048,1.1266674149444684,0.6127922248489625
small_inceptiontime,3,1,1.0777548810710078,0.4905257936507937,1.0852326804757668,0.5102330189968566
small_inceptiontime,3,2,0.9912007140076678,0.6418154761904762,1.1159429063047577,0.4216604588699808
small_inceptiontime,3,3,0.9438925074494403,0.689484126984127,1.0926860418268272,0.4118516249146457
small_inceptiontime,3,4,0.9238013495569644,0.7280753968253969,1.115035562412397,0.5123385843273583
small_inceptiontime,3,5,0.8950187071509983,0.7678075396825398,1.1275174135052368,0.39680465249508085
small_inceptiontime,3,6,0.8871127263359402,0.7784722222222222,1.0868193218998254,0.45739345614239363
small_inceptiontime,3,7,0.8809555976287179,0.7877480158730159,1.0281413122391665,0.5605035515356694
small_inceptiontime,3,8,0.8812559143356655,0.8125,1.3683319658270603,0.3462874390024607
small_inceptiontime,3,9,0.8765324794727823,0.785218253968254,1.0560502149658322,0.5188237353644993
small_inceptiontime,3,10,0.8661075545393903,0.7972222222222222,1.0996258891234965,0.4475113132516874
small_inceptiontime,4,1,1.0973436262296594,0.475297619047619,1.0943855077391378,0.4337132925422236
small_inceptiontime,4,2,0.9620478205058886,0.6755952380952381,1.1839244653567118,0.377443188635612
small_inceptiontime,4,3,0.9111211403556492,0.7415178571428571,1.2342075974968811,0.38237500076597813
small_inceptiontime,4,4,0.8856609126795894,0.7732142857142857,1.1608538348315023,0.4597490130632276
small_inceptiontime,4,5,0.8587132251780966,0.8270833333333334,1.2624647822539459,0.3965976518700772
small_inceptiontime,4,6,0.8344550417817157,0.8455853174603174,1.2643495076375244,0.3970107809531114
small_inceptiontime,4,7,0.8396452250687972,0.8407738095238096,1.3050886487186197,0.39679413213071574
small_inceptiontime,4,8,0.8304116518601127,0.8554563492063493,1.1908416479909767,0.3915664196186696
small_inceptiontime,4,9,0.8228930597719939,0.8437996031746032,1.2048167102003946,0.48225183202756844
small_inceptiontime,4,10,0.8249580108601114,0.8506944444444445,1.332596434536892,0.39034383556923186
small_inceptiontime,5,1,1.0836050510406494,0.46052414021164023,1.0884246901888264,0.22481724148390814
small_inceptiontime,5,2,0.9867231522997221,0.6213417658730159,1.1865121182522007,0.4158795158795159
small_inceptiontime,5,3,0.9339641158779463,0.7109788359788359,1.1387413636268153,0.5375618042284709
small_inceptiontime,5,4,0.8972846269607544,0.7424975198412698,1.1772266779551654,0.3335032001698668
small_inceptiontime,5,5,0.8749583661556244,0.7749255952380952,1.2458241866293476,0.4585479418812752
small_inceptiontime,5,6,0.8664058720072111,0.7721147486772487,1.1907212174273312,0.3750492917159584
small_inceptiontime,5,7,0.8599989811579386,0.8064029431216931,1.1327766991788564,0.5212803712803713
small_inceptiontime,5,8,0.8554218883315722,0.814463458994709,1.1095734184918762,0.3945733612400279
small_inceptiontime,5,9,0.8387472281853358,0.8335400132275131,1.3760235293753214,0.3801998968665636
small_inceptiontime,5,10,0.8344607775410017,0.8425719246031745,1.2286644813053014,0.3263551430218097
