model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.48859182733755846,0.9127135629423914,1.0910398082259,0.7009456049659377
inceptiontime,1,2,0.39360330471625693,0.9721285418572445,1.8200056004926815,0.4184359828537278
inceptiontime,1,3,0.371183756681589,0.9830423496329453,1.1048974763832664,0.6726841223760509
inceptiontime,1,4,0.36502951574631226,0.9845502595930129,1.3631408101622204,0.5628405097289879
inceptiontime,1,5,0.36108823449183736,0.9873826257766732,1.3305535849516954,0.5826852510463109
inceptiontime,1,6,0.35412569626783713,0.990675292729286,1.140445527208828,0.6329775621057198
inceptiontime,1,7,0.3568555608773843,0.9879141889218469,0.8820556451783768,0.7176125756070304
inceptiontime,1,8,0.3489950745533674,0.9926098943490134,1.0889979318725533,0.6135080045277211
inceptiontime,1,9,0.3425163774918287,0.9939201209287889,1.0221191623234764,0.6468036868837855
inceptiontime,1,10,0.34138079690627565,0.994226867492495,1.2086536176805573,0.5711400336169282
inceptiontime,2,1,0.46325976946919234,0.9243345213742247,1.9393649735083947,0.3903809740210558
inceptiontime,2,2,0.37270543447782084,0.9783640139918607,1.2912477318690374,0.397027190789972
inceptiontime,2,3,0.3622217084636393,0.9826308974322956,1.4013076769021842,0.36414829962887224
inceptiontime,2,4,0.35293861394076004,0.9861750261717278,1.5010544888423039,0.411046731803378
inceptiontime,2,5,0.34672821889218597,0.9888462558799344,1.4466016807556152,0.3947890630917216
inceptiontime,2,6,0.3415811769280237,0.9910904236573757,1.9339924595172588,0.4010187078694236
inceptiontime,2,7,0.3393362401072512,0.9921341015161325,1.5554642529120812,0.41124933727183216
inceptiontime,2,8,0.3352227075044642,0.9940931334424942,1.4079647297492395,0.34871620086344013
inceptiontime,2,9,0.3301003175144343,0.9951618897215809,1.48563692679772,0.38158941149738695
inceptiontime,2,10,0.3295532280636817,0.9961648708484215,1.6305160757211539,0.28668673786260696
inceptiontime,3,1,0.459886019146934,0.9279937950271062,1.4967421122672984,0.6213906283038365
inceptiontime,3,2,0.3805232530402154,0.9761076678334021,1.0325720051139875,0.6430782061733341
inceptiontime,3,3,0.3624026781504916,0.983312794454874,1.074112809521728,0.6614291527985784
inceptiontime,3,4,0.3513762344865455,0.9888503794358217,1.2133878894927927,0.5603880011140457
inceptiontime,3,5,0.3495669402566153,0.9878763282428636,1.560612629742151,0.5998639433859876
inceptiontime,3,6,0.3405263052158749,0.9917680797347629,1.1594029434292112,0.692737295308479
inceptiontime,3,7,0.3411934786697024,0.990874804957241,1.136084788110886,0.6777379783486067
inceptiontime,3,8,0.33580060095823916,0.9934165405914115,1.478414674298932,0.6118536219555315
inceptiontime,3,9,0.33731175897662175,0.99331656683988,1.2954992681130526,0.6171843093883462
inceptiontime,3,10,0.3267772981954604,0.9967060553109612,1.219088532954208,0.651291284060434
inceptiontime,4,1,0.4718242548866036,0.9246922977977275,1.9328734345543785,0.4215878073571567
inceptiontime,4,2,0.3962250064920496,0.9690430273131772,1.3208504632330524,0.5098254359817727
inceptiontime,4,3,0.3780809968342016,0.9786067473206209,1.2629777224626155,0.4839751715946597
inceptiontime,4,4,0.3707949071018784,0.9806519848825549,1.2671139327873349,0.4235475839700323
inceptiontime,4,5,0.3673037923412559,0.9828762561416067,1.3138098893994008,0.43007046516143027
inceptiontime,4,6,0.3570893311206205,0.9869614883999741,1.0943047282917329,0.545809778325967
inceptiontime,4,7,0.3498962789406011,0.9905859134659377,0.9985951932987783,0.585281403821336
inceptiontime,4,8,0.3495279800008844,0.9903901839693886,1.069102201923888,0.569492982035381
inceptiontime,4,9,0.3440725055741675,0.9918219925542902,1.1409743146426763,0.5414345427758934
inceptiontime,4,10,0.34522083593003544,0.9908155566635098,1.0256875681848447,0.5704794371923573
inceptiontime,5,1,0.47439417289089914,0.9247987962817609,1.3241374294208326,0.5036825755758843
inceptiontime,5,2,0.3885548329844917,0.975799432054618,1.4135634153207781,0.5317647126003586
inceptiontime,5,3,0.37227315063943567,0.9840643659351471,1.1853556769271576,0.5702144790488916
inceptiontime,5,4,0.36505634629542066,0.9860211237535137,1.527465218895933,0.45863540845810347
inceptiontime,5,5,0.3568733783112359,0.9887209639282647,1.7129858817005188,0.3820964813101723
inceptiontime,5,6,0.34938163986218346,0.9921974405873902,1.2474417954968362,0.5125866538755839
inceptiontime,5,7,0.34524904229899045,0.9929887693908882,1.2190652863179707,0.5511726110939802
inceptiontime,5,8,0.3470712913219462,0.992297635761984,1.5506623275336642,0.483639120156234
inceptiontime,5,9,0.34135772641172113,0.9952616403658935,1.322522584761561,0.5370024896928998
inceptiontime,5,10,0.33776287089303597,0.9950673166596783,1.533157107961358,0.4703583787302566
