model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.47076515524938545,0.9243057115348717,1.1813906781072026,0.5387991460413523
inceptiontime,1,2,0.38036798165049607,0.9765680552870736,1.3034215006545888,0.4606446732638618
inceptiontime,1,3,0.36567598605348217,0.98337538366081,1.4252981317856526,0.48402726606084173
inceptiontime,1,4,0.3567748914162318,0.9866629706009756,1.3161489590647861,0.5133468296616638
inceptiontime,1,5,0.3522620365344068,0.9893587653872361,1.2929593365007075,0.49254407261518107
inceptiontime,1,6,0.3463972053861105,0.9927091519832053,1.238184978254632,0.5344784590499035
inceptiontime,1,7,0.34047804180011954,0.9926589829752688,1.2862432745321284,0.4598245243057169
inceptiontime,1,8,0.34308242557510255,0.9911936786063992,1.4581066080024796,0.4648251067497628
inceptiontime,1,9,0.33255788651845786,0.9964926143987084,1.4498364963051127,0.46585946118352844
inceptiontime,1,10,0.33284945161111895,0.9958380421803453,1.4074570520222975,0.48412192484321553
inceptiontime,2,1,0.48240306216936846,0.9188064110562001,1.5772388734629574,0.47277707320510104
inceptiontime,2,2,0.39126405578393203,0.9717029531885624,1.4621172198885337,0.41884438338147917
inceptiontime,2,3,0.3707468626590876,0.9795476186893142,1.175604213577977,0.5536312892897124
inceptiontime,2,4,0.3666885970494686,0.9827410454245973,1.3940067636731792,0.4608371106257388
inceptiontime,2,5,0.3571326848023977,0.9864777964260032,1.3149621598900278,0.5484877130353775
inceptiontime,2,6,0.35234142748209146,0.9883455213969582,1.1554378804692187,0.583507910785442
inceptiontime,2,7,0.34826467419281987,0.9889254388569845,1.1746289352718875,0.5054852940025208
inceptiontime,2,8,0.3437336274446585,0.992486079573771,1.4092777327966197,0.4814859829180269
inceptiontime,2,9,0.3423401666757388,0.9904642716945508,1.8173648498190318,0.5034543632620149
inceptiontime,2,10,0.33853135972450943,0.9932906684088767,1.285252654146022,0.4623558561732309
inceptiontime,3,1,0.4580982000250177,0.9349123823336282,1.9513094611181037,0.36532110531132966
inceptiontime,3,2,0.380325200324206,0.9801903746475834,1.4153268169503432,0.4682967073331586
inceptiontime,3,3,0.36671292735743766,0.9856491639583048,1.3689741300639482,0.4878627988800817
inceptiontime,3,4,0.36135447824124206,0.9886053641160434,1.254264059472281,0.4700534689060332
inceptiontime,3,5,0.36155008954792905,0.9872437204164521,1.3362021370377515,0.41893023199105195
inceptiontime,3,6,0.3472684546537006,0.9923190464988134,1.4353454220947703,0.4466604022760736
inceptiontime,3,7,0.3422307276080564,0.9944137643762545,1.239948779882441,0.4774491848181151
inceptiontime,3,8,0.3499227942726047,0.9909826440901751,1.5096029398017572,0.5108205289094793
inceptiontime,3,9,0.335444820219094,0.9967725980366245,1.284866711749838,0.4790477427529683
inceptiontime,3,10,0.33297259713878335,0.9967363100585819,1.4307665183078115,0.45246016363105196
inceptiontime,4,1,0.4841912773656256,0.9151928034768587,1.1295079230909517,0.5891428636508588
inceptiontime,4,2,0.3901600335115268,0.9717384947790291,1.2868798643174255,0.5100451004510045
inceptiontime,4,3,0.3745290984342128,0.979570656047363,0.9715411737120363,0.6009168147237028
inceptiontime,4,4,0.35877522973366727,0.9867634030839972,1.4865938959389748,0.5638592774816638
inceptiontime,4,5,0.3560380734043357,0.9881587852647646,0.9587076614947009,0.6691642749760831
inceptiontime,4,6,0.3503209549703716,0.9892869020325877,0.9648616522021548,0.6704500933898228
inceptiontime,4,7,0.34579359543176347,0.9914372897002438,0.9200669043868251,0.6652521525215253
inceptiontime,4,8,0.34596449497305315,0.9908459702900797,1.095022246153397,0.6558106692178033
inceptiontime,4,9,0.3388013432055344,0.9929907651185452,1.1979537175957269,0.6062935629356293
inceptiontime,4,10,0.3354830421047446,0.9947306803336998,1.1611981541800076,0.5759088424217575
inceptiontime,5,1,0.4864110071717957,0.9163464257691553,1.613317707417853,0.6402119660624123
inceptiontime,5,2,0.3840074784961748,0.9754938079755412,1.4664442223013,0.4812704095031101
inceptiontime,5,3,0.36990968136139857,0.9802296273207768,1.0405960743726952,0.6055443242951973
inceptiontime,5,4,0.3558639051737609,0.987587776803847,1.1636045933871524,0.5839230028957724
inceptiontime,5,5,0.35282386629669754,0.9877867921801194,1.5442402982447372,0.5160208250281949
inceptiontime,5,6,0.34847092466589846,0.9898844454718221,1.0804000002729695,0.5526909437299975
inceptiontime,5,7,0.3476772167064525,0.9893780207149622,1.1273428681046598,0.5596395825454099
inceptiontime,5,8,0.3400102893511454,0.9925506333749633,1.165338316267828,0.5178394058486598
inceptiontime,5,9,0.34139804943108265,0.9919200635582937,1.1156739665487998,0.5663241510839239
inceptiontime,5,10,0.33504212432437475,0.9951908854438511,1.0619732327910756,0.5770288041446127
