model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42641895697001486,0.9446951781086694,1.420589755477885,0.4983520719046655
inceptiontime,1,2,0.3531846783013754,0.9831843302002553,1.3457752698663048,0.4505043174941878
inceptiontime,1,3,0.3393802509833408,0.9898634193956563,1.4163777840194218,0.48837205029202485
inceptiontime,1,4,0.3326396679365507,0.9905207640577984,1.2453915018338113,0.5419910734514218
inceptiontime,1,5,0.3293868344958111,0.9925758929922118,1.687061755950964,0.46760401919082323
inceptiontime,1,6,0.320644878331692,0.9964367532997472,1.6390185952501786,0.3455293262690698
inceptiontime,1,7,0.3302455617375271,0.9939231058288378,1.2257833061616676,0.5263755053399594
inceptiontime,1,8,0.31704835785973456,0.9967299309433085,1.4782351900949988,0.4632807544599858
inceptiontime,2,1,0.43943189474252553,0.9359807723665524,1.907311481500291,0.4694366158591481
inceptiontime,2,2,0.3628026723861694,0.9799327911834887,1.442697389669481,0.41328178209915684
inceptiontime,2,3,0.34760596599334326,0.986599975696984,1.2845154883975642,0.51394016612258
inceptiontime,2,4,0.3416067218169188,0.9884925099258322,1.4257616033992582,0.5627823183572497
inceptiontime,2,5,0.33539181114771427,0.9911089801034975,1.2224376990640764,0.4474324197374293
inceptiontime,2,6,0.32945035558480484,0.9929733762509522,1.173517185410448,0.5813251054901868
inceptiontime,2,7,0.325829651646125,0.9931950867236231,1.3603022121659734,0.5293086576324793
inceptiontime,2,8,0.31934047853335357,0.9966879755890807,1.3765892278488108,0.4292581632573178
inceptiontime,3,1,0.42191428752596843,0.9465135293794035,1.501541238488973,0.43791767439338053
inceptiontime,3,2,0.3557334466232467,0.9855284200933161,1.2650333153213262,0.48631235705513415
inceptiontime,3,3,0.3439064420682868,0.9892179155037127,1.2727494726271467,0.47812961871523124
inceptiontime,3,4,0.33881525272868346,0.9918335067940344,1.2677754195468,0.47816979070966
inceptiontime,3,5,0.33227564694033457,0.9936310408602701,1.3860312533619281,0.4161355131911996
inceptiontime,3,6,0.3219021227710026,0.9976776753924806,1.47968095389664,0.4757210083535446
inceptiontime,3,7,0.3217659932129162,0.9969288891650404,1.1686506541579753,0.49190376677016895
inceptiontime,3,8,0.32535628797774463,0.9960922570815406,1.3750242763938216,0.522954524246939
inceptiontime,4,1,0.439024481214123,0.9370549296899494,1.215765653453635,0.5794542389868343
inceptiontime,4,2,0.36175758551668236,0.9808441283151382,1.3219868230396474,0.5835941414969705
inceptiontime,4,3,0.3498848557472229,0.9860110546434351,0.9237030173194479,0.5936961869618695
inceptiontime,4,4,0.3350692070560691,0.9904933298951226,1.406604240455571,0.5225171973941961
inceptiontime,4,5,0.33251982507882294,0.9927729701096094,0.9039524717796483,0.6944535556466676
inceptiontime,4,6,0.3253602891792486,0.9950556578849792,0.9589639182626848,0.671719967199672
inceptiontime,4,7,0.3246219528310093,0.994132582086129,1.0181634281513958,0.6551341624527357
inceptiontime,4,8,0.321836667885015,0.9957443108334596,1.171707351179518,0.6255318664297754
inceptiontime,5,1,0.4360690907931622,0.9407899011378474,0.9953428409126021,0.6363888513461927
inceptiontime,5,2,0.35787834311708994,0.9806873306202285,1.6882404288831347,0.5735020369594278
inceptiontime,5,3,0.3427023746349193,0.9871320423863321,1.0108859210159775,0.6154441755251655
inceptiontime,5,4,0.3336932328012254,0.990460483076656,1.1903730320511816,0.5638894189034226
inceptiontime,5,5,0.32874354006331646,0.9928612888580327,1.743333901935937,0.6285379700519074
inceptiontime,5,6,0.3267022393367909,0.9933999498713441,1.0533491348272772,0.5674666005662826
inceptiontime,5,7,0.3250969681474898,0.9945283560136994,1.4430173132974868,0.6111651347353732
inceptiontime,5,8,0.3188011511608406,0.9959127895359052,1.37482624181758,0.5698271307120581
