model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.42014129697969277,0.9469715606149043,1.297763492178873,0.538652739334827
inceptiontime,1,2,0.35076665555693437,0.9818781596816356,1.01307188890815,0.6271231492465182
inceptiontime,1,3,0.33659384998771336,0.9893024814278467,1.4819164860657867,0.6503976099468388
inceptiontime,1,4,0.32821840892747506,0.9914328208605729,1.08158120894856,0.6157081557635137
inceptiontime,1,5,0.32605780207926466,0.9932192092210651,0.9256415837641364,0.7453073971559538
inceptiontime,1,6,0.3223723842925632,0.9946524217115237,1.0237764345583633,0.6978325498293865
inceptiontime,1,7,0.3169974228463222,0.9960140209333103,1.0101369641661864,0.6454476223950324
inceptiontime,1,8,0.313471686594265,0.9973856700846815,1.3244179734637005,0.5224210271956417
inceptiontime,2,1,0.4157529692981661,0.9508324920732975,1.7180719105633127,0.3440741311771222
inceptiontime,2,2,0.35003842413425446,0.9861253220629972,1.5433469995676974,0.38044820182501343
inceptiontime,2,3,0.3368296744589953,0.99284213997525,1.5864737207453328,0.4261449161156223
inceptiontime,2,4,0.33035180525681407,0.9949992598270838,1.5185026461163702,0.36875977889699757
inceptiontime,2,5,0.32336449984115423,0.9965491880014289,1.777406966307398,0.30520836902273846
inceptiontime,2,6,0.32378274747698577,0.9963709334662134,1.6041895156655552,0.37863546556115163
inceptiontime,2,7,0.31772554304796397,0.9980213576696751,1.6628698402258835,0.4009096515572001
inceptiontime,2,8,0.31746612873274027,0.9980733453312701,1.905930301724522,0.3064726305090166
inceptiontime,3,1,0.44582862867829726,0.9353753368585593,1.11921370560289,0.5169485818868879
inceptiontime,3,2,0.3679504687945867,0.9808127868078419,0.8770745551824937,0.6393443942148332
inceptiontime,3,3,0.352560814662078,0.9850694798757909,0.9962850098158068,0.6149011331309736
inceptiontime,3,4,0.3450884672323453,0.9888074261148122,0.9774710148986205,0.6412341742905557
inceptiontime,3,5,0.34097051267156897,0.9894543492818797,0.8802798919115669,0.6546677422268107
inceptiontime,3,6,0.3316725106122567,0.9939523852128561,1.3077355702136442,0.4852415591685982
inceptiontime,3,7,0.3302436451782885,0.9949898822827978,0.8548753455258298,0.6701003266842207
inceptiontime,3,8,0.3285932765179074,0.9948877580997914,0.7584740141139743,0.7111127378104904
inceptiontime,4,1,0.42740587653257905,0.9435249691325912,1.3096851249368293,0.5326808242711254
inceptiontime,4,2,0.3609379475697493,0.9834409208528573,1.6444613046476297,0.46797719379383523
inceptiontime,4,3,0.34965336582599543,0.9865304949692154,1.263902383869568,0.5794340059467139
inceptiontime,4,4,0.34560526021015947,0.9892581363575478,1.4943696051249464,0.5092845936435916
inceptiontime,4,5,0.3345664443878027,0.9924270342097511,1.5772126398768809,0.40255418353767874
inceptiontime,4,6,0.33270846192653364,0.9930925765803421,1.2338665534987445,0.5528414720187136
inceptiontime,4,7,0.3276971520521702,0.9949892950795003,1.3891774311321894,0.4878021284155405
inceptiontime,4,8,0.32967560887336733,0.9937969003670671,1.056475751216022,0.6519660858257055
inceptiontime,5,1,0.42366196895823066,0.9431958230999481,0.9289017756369125,0.5611004944338277
inceptiontime,5,2,0.3489716394447986,0.9832958145846148,0.7614555359767142,0.6233930900597567
inceptiontime,5,3,0.3408798589382643,0.9856967045407744,0.8245619724737137,0.6680316680316679
inceptiontime,5,4,0.3266202273928089,0.9929874304718073,0.9709383277456377,0.46157066157066157
inceptiontime,5,5,0.3237831833185973,0.9935612448978514,0.9354571480870775,0.6222389055722389
inceptiontime,5,6,0.32293973506232837,0.9935565108130314,1.0908181612301435,0.694310977644311
inceptiontime,5,7,0.3170706481109431,0.9954416467257468,0.8169746759018834,0.6366093366093365
inceptiontime,5,8,0.3157821211549971,0.9960180946083715,1.168214020648066,0.6083735250401917
