model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,7,0.0346763045533011,0.9880586076315513,3.486466958623905,0.5380576888450488
inceptiontime,2,8,0.0340556637210867,0.9880729638849517,2.9861772894436878,0.5962935562914425
inceptiontime,2,9,0.03159011394301883,0.9884104354833895,3.2076438691693796,0.5770137078528539
inceptiontime,2,10,0.02038633914265889,0.9929837710934489,3.2603933040144404,0.5345951055684727
inceptiontime,2,11,0.021612143062259583,0.9929963782738204,2.7895647110621424,0.5785643548854287
inceptiontime,2,12,0.02964902600483933,0.989335804768842,4.74103053280856,0.5665500207457511
inceptiontime,2,13,0.021293352277093502,0.9926254942640812,3.166289349943111,0.6129584615264175
inceptiontime,2,14,0.019251814418011912,0.9930655515515247,3.957126171405784,0.6065836445195988
inceptiontime,2,15,0.018491795427577857,0.9940534826324144,3.9563948441098944,0.5862393041953389
inceptiontime,3,1,0.2426647495108743,0.9177595949648496,2.5038539914627864,0.3352505299060034
inceptiontime,3,2,0.1077461799045007,0.9656366988205886,2.4880237557896367,0.391431829636619
inceptiontime,3,3,0.07129934911205693,0.9758801745959484,2.783706445099206,0.3274674580584467
inceptiontime,3,4,0.06159077764227122,0.9782665241478751,2.853741217330167,0.4064911441643158
inceptiontime,3,5,0.05240791521398783,0.9828938451603886,1.7815870177418753,0.5649626256595998
inceptiontime,3,6,0.041720030977379904,0.9865356997469735,2.338906640898639,0.5196708896188876
inceptiontime,3,7,0.03591246152948948,0.9864773368253585,3.812682902802522,0.3604749532863492
inceptiontime,3,8,0.03327785375226198,0.9898011874210259,2.6563083703540635,0.5048513170208403
inceptiontime,3,9,0.026850117313703785,0.9910596676679893,2.595552196371911,0.4829696108775048
inceptiontime,3,10,0.026515732442631,0.990689000667925,2.912609585204419,0.4581217417237881
inceptiontime,3,11,0.020519951050409498,0.9929558345378572,2.3794404706962653,0.5619454302751786
inceptiontime,3,12,0.0174009477742055,0.9942589779812061,2.8049408031756085,0.49681874113335117
inceptiontime,3,13,0.03210813527462941,0.9891032087232944,4.230898230622013,0.4463147462146977
inceptiontime,3,14,0.02324067312424022,0.9918657184491954,2.235317205512612,0.593184442018431
inceptiontime,3,15,0.017934776884299636,0.9935533702177944,2.734217624125766,0.571977930985686
inceptiontime,4,1,0.280414636482091,0.9019800902990233,1.4579722169607447,0.5439047423946771
inceptiontime,4,2,0.0955154360536025,0.9691268475428608,1.0611176671648077,0.6281989562847875
inceptiontime,4,3,0.07245764348682343,0.9767145719920713,1.7337358510826688,0.5108965129852642
inceptiontime,4,4,0.05875191722814109,0.9786286588878585,1.9524786615244358,0.6138516035002283
inceptiontime,4,5,0.03692889225878633,0.9885977826324667,3.4925208832284276,0.38634301788593906
inceptiontime,4,6,0.0331678350372648,0.9888998365251104,3.1337653206369422,0.5290081551858138
inceptiontime,4,7,0.034775038755957284,0.9879126083656815,2.2489574056186084,0.394844911437525
inceptiontime,4,8,0.03196980479194665,0.9882837520102683,0.938827018467855,0.6985688043332653
inceptiontime,4,9,0.02115627310918968,0.9925347872943046,1.7937718551560844,0.5976979527945786
inceptiontime,4,10,0.019246268681263716,0.9934225902980276,2.175110416506698,0.5628252446088349
inceptiontime,4,11,0.029753192232204025,0.9899354755028283,3.3582512678146372,0.4757893879778207
inceptiontime,4,12,0.02193152818258521,0.9929792982384956,2.102740676697808,0.5366050421141716
inceptiontime,4,13,0.020748322172930222,0.9931608616515821,1.6077801127767648,0.5970768296744167
inceptiontime,4,14,0.02232957394910945,0.9915924446721579,1.9619613057935745,0.5266870038499062
inceptiontime,4,15,0.021627738682357248,0.9924004320669134,1.399951178835773,0.6857367379310636
inceptiontime,5,1,0.25291245099571014,0.913453792857721,1.9719115863906012,0.4096707818930041
inceptiontime,5,2,0.09674168549891975,0.9683562203910107,2.394799674219555,0.4882716049382716
inceptiontime,5,3,0.07689211034951847,0.9739198792096757,2.4643853433209437,0.5016460905349794
inceptiontime,5,4,0.04851908845062379,0.9837715185172332,2.6507781454782795,0.4532921810699588
inceptiontime,5,5,0.04751991945646565,0.9833228711464823,2.7787410767431613,0.4650205761316873
inceptiontime,5,6,0.03932392734223632,0.9864406382295883,2.067298339252119,0.44629629629629625
inceptiontime,5,7,0.03058349536293485,0.9897021958065064,3.935082319078415,0.3849794238683128
inceptiontime,5,8,0.026986521810227086,0.9905334697732274,2.758213921614267,0.4026748971193415
inceptiontime,5,9,0.031058719977348423,0.9895242118292839,4.114606863627279,0.5837448559670783
inceptiontime,5,10,0.024595401751417896,0.9911156429371545,2.834834350960122,0.6010288065843622
inceptiontime,5,11,0.026485383082439917,0.991133980921267,2.210040116387385,0.5106995884773663
inceptiontime,5,12,0.017392368478173055,0.9947411980582738,3.9422614686322803,0.43045267489711936
inceptiontime,5,13,0.020980124822444064,0.9931289027877556,3.69788722542882,0.5617283950617283
inceptiontime,5,14,0.01592368498569596,0.9945334182203448,3.7584246149162452,0.2829218106995885
inceptiontime,5,15,0.01972433407990374,0.9935697679426857,3.0361673542732994,0.4703703703703703
