model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5218024240019395,0.949225889521275,1.3290521384167466,0.4963757691867586
inceptiontime,1,2,0.4595483662080519,0.9845003133984926,1.5287545543122674,0.3563326560690369
inceptiontime,1,3,0.4541573145801259,0.9866961161171678,1.476155872262656,0.4069353565971468
inceptiontime,1,4,0.44521442001935135,0.9908690426083641,1.635264255115636,0.39707592215649207
inceptiontime,1,5,0.4399573311363299,0.993288661017239,1.4801103801233406,0.4131124709229223
inceptiontime,1,6,0.43531415742082696,0.9948355466490165,1.5197871317845826,0.37059740085906395
inceptiontime,1,7,0.43081277885387853,0.9972190583040446,1.4362471425577392,0.45106824696900655
inceptiontime,1,8,0.429336884279841,0.9976620147769141,1.444767599923102,0.33056138370461224
inceptiontime,1,9,0.4282103339882241,0.997828444141065,1.7228945856764637,0.29416081708419434
inceptiontime,1,10,0.4263239310113425,0.9979267472265373,1.7289911280724917,0.34675992954780926
inceptiontime,1,11,0.4284513857714909,0.9968990483778918,1.5462862913176398,0.3542085405216992
inceptiontime,1,12,0.42307876158006413,0.9988701769683478,1.5334735395876018,0.330883766792923
inceptiontime,1,13,0.4259807548879348,0.9973918142167529,1.5472896567255294,0.33602211419148054
inceptiontime,1,14,0.4224789320808096,0.9988340049794894,1.5914360148104139,0.30834004966415024
inceptiontime,1,15,0.42227998575598924,0.9988361138290084,1.4154722034269727,0.4086000282952722
inceptiontime,2,1,0.5426299690436094,0.928372694152344,1.3216029993996308,0.558361907669665
inceptiontime,2,2,0.4662928451330234,0.9764589022461244,1.165326969023977,0.5883305150426267
inceptiontime,2,3,0.4553254329241239,0.9815748674248389,1.2786797321062742,0.5805882398991679
inceptiontime,2,4,0.4495239561184859,0.9858355163390687,1.0630517527950456,0.6840486703147874
inceptiontime,2,5,0.4402487300909482,0.9895961854002073,1.1724871647592854,0.6014598354431371
inceptiontime,2,6,0.43537151492558995,0.9919895297184769,1.46507993358204,0.44510791704831015
inceptiontime,2,7,0.4339029235717578,0.992008146004746,1.164928455519833,0.6363099571776384
inceptiontime,2,8,0.42946528188693217,0.993794248697709,1.1850816550984173,0.49380171759161406
inceptiontime,2,9,0.4259972320917325,0.9953791760864293,1.1136215877301774,0.6837832812732412
inceptiontime,2,10,0.4224307499634914,0.9960026721351095,1.1163792375068498,0.6437210831630616
inceptiontime,2,11,0.4194490660459567,0.9973823028701653,1.1743045876948655,0.6271912210244487
inceptiontime,2,12,0.4194044134555719,0.9974032571980391,1.256219787181151,0.5937457432067451
inceptiontime,2,13,0.41802758345237145,0.997246318177652,1.1672956320245378,0.618240603740498
inceptiontime,2,14,0.41678399107395075,0.9981822339687648,1.223534986250916,0.6012484636401356
inceptiontime,2,15,0.41528017070048895,0.9990618848507293,1.221062910409506,0.6460952973688125
inceptiontime,3,1,0.5389631395948302,0.9387858057775106,1.234147023648949,0.48322609778854536
inceptiontime,3,2,0.4762806366245771,0.9776690536065393,1.353461962460079,0.47437393917120474
inceptiontime,3,3,0.46352040575644404,0.9838816542166459,1.211644060311961,0.47308606692866834
inceptiontime,3,4,0.4563367891403818,0.9861424174270287,1.0906863551743757,0.5947227370446871
inceptiontime,3,5,0.4510796974153863,0.9881629178407891,1.069083256251329,0.5598261895508133
inceptiontime,3,6,0.4472249513588001,0.9888501720255966,1.2617932936154326,0.5403584772183888
inceptiontime,3,7,0.44072705960458086,0.9929430392717644,1.1610452596257366,0.5587921551834455
inceptiontime,3,8,0.4394574022477435,0.99349519266972,1.425940777681587,0.47569913008569314
inceptiontime,3,9,0.4368844035360002,0.995415086057163,1.116973333383684,0.5802339273743463
inceptiontime,3,10,0.432984355337841,0.9956255303116436,1.3321803554164202,0.4937514462371079
inceptiontime,3,11,0.43147325876754583,0.9963695890119353,1.3354729424705147,0.5175494009266556
inceptiontime,3,12,0.42787961677177666,0.99777491925275,1.2368106318920018,0.50813735451164
inceptiontime,3,13,0.43195566727021306,0.996082940604273,1.1532437525233818,0.5430022375034954
inceptiontime,3,14,0.4269837987484391,0.9977343975627017,1.1509326627409866,0.5454774990276009
inceptiontime,3,15,0.42421682232741226,0.9989055570314603,1.0718784870879305,0.5618688885118814
inceptiontime,4,1,0.5596168270123374,0.922316744310489,0.9462933040472615,0.6719159617860183
inceptiontime,4,2,0.47538356436896567,0.9790346819752266,0.6824745171153396,0.7969468668676735
inceptiontime,4,3,0.4647418138446267,0.9832927496965039,0.7358765188916271,0.7856519233228975
inceptiontime,4,4,0.4558672888838139,0.9875540762074309,0.8401241699428307,0.6970932071602621
inceptiontime,4,5,0.44894231779059185,0.9896035370886208,0.7419576069857861,0.7615255538420497
inceptiontime,4,6,0.4446271953662646,0.9917176286884776,1.0526530346255196,0.5079008191976344
inceptiontime,4,7,0.44099061137314927,0.9943830245867659,0.7586879590300742,0.755305911599797
inceptiontime,4,8,0.4358686824742052,0.9953935394606516,0.6750688073352331,0.8132871621507483
inceptiontime,4,9,0.4337715621000713,0.9961682846753533,1.001253821588242,0.6354723124730198
inceptiontime,4,10,0.43177772336399434,0.9975504284528635,0.6103267439424426,0.8700277935355246
inceptiontime,4,11,0.4318778148477839,0.9969578307791259,0.6804197827548729,0.8223993468613461
inceptiontime,4,12,0.4301211660363011,0.9970637548730986,0.8362114629312924,0.7328168372990728
inceptiontime,4,13,0.4279265496687791,0.9983083858913752,0.7275114759432915,0.7906597487204721
inceptiontime,4,14,0.4264461158477154,0.9982427364146971,1.2537752648566056,0.4390913197127951
inceptiontime,4,15,0.43048236181133803,0.9970132902867211,0.8162021377848001,0.7171634004863107
inceptiontime,5,1,0.5392423239755042,0.9308693125814381,1.0896080474500303,0.5030864197530863
inceptiontime,5,2,0.4621308962504069,0.9809850632723759,1.3468097206398293,0.4290123456790123
inceptiontime,5,3,0.4522030728834647,0.9840260064384735,1.583809590074751,0.43930041152263377
inceptiontime,5,4,0.44238961699568197,0.9877949009992539,0.9324147807227241,0.505761316872428
inceptiontime,5,5,0.43703772337348373,0.9901726968356478,1.4142244752248128,0.445679012345679
inceptiontime,5,6,0.43328916327452954,0.99213317784479,1.1074309656355117,0.4211934156378601
inceptiontime,5,7,0.42657345761487514,0.9948949332797312,1.1814510251857617,0.48930041152263365
inceptiontime,5,8,0.423491531242559,0.9962310617454996,1.2873863993750678,0.45596707818930043
inceptiontime,5,9,0.42222431736227906,0.9956995922986472,1.3211693269235116,0.47098765432098766
inceptiontime,5,10,0.4186096632922137,0.997303857979409,1.2187666832076178,0.5098765432098765
inceptiontime,5,11,0.41674757033218573,0.9977580524551017,1.4559732177522446,0.5086419753086419
inceptiontime,5,12,0.4150707392780869,0.9982523511858572,1.4867378699337994,0.44670781893004124
inceptiontime,5,13,0.41438479644280896,0.9984037202152747,1.3245702415925484,0.5681069958847736
inceptiontime,5,14,0.4135236663582884,0.9989721566980082,1.3085058924003883,0.4265432098765432
inceptiontime,5,15,0.4175781234546944,0.9964782911041249,1.448144532309638,0.4465020576131688
