model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7081846571767453,0.868800781975342,1.4308180953071679,0.37506595481152655
inceptiontime,1,2,0.6076277764802126,0.9604627120811551,1.3114816342858293,0.38813768879952343
inceptiontime,1,3,0.5950488560285765,0.9699486009763026,1.2478897033578518,0.42879923346513227
inceptiontime,1,4,0.5793081184023434,0.9779740474310383,1.4160257604354407,0.3544949455260648
inceptiontime,1,5,0.5769904707510447,0.9803762726002572,1.2733499598120936,0.35982905909899743
inceptiontime,1,6,0.5705678834743106,0.9838423033719687,1.3587780805757101,0.41167050269442557
inceptiontime,1,7,0.5650801690890617,0.9863884232936133,1.3074446053746007,0.39790117034674455
inceptiontime,1,8,0.5616969513831679,0.9897327625581317,1.2145264505899056,0.46734067561479337
inceptiontime,1,9,0.5584956750120085,0.9898209179975123,1.2933022016073714,0.38864453608771865
inceptiontime,1,10,0.5600788786853712,0.9885301989472587,1.1971045747197218,0.47537249061762116
inceptiontime,2,1,0.719322090729689,0.8505910169310175,1.4205031315908232,0.6249373713176292
inceptiontime,2,2,0.616072249565369,0.9470935521749325,1.0857815761509484,0.6144116426720528
inceptiontime,2,3,0.5945518655654711,0.9630920458769755,1.462377365153023,0.5365947219677932
inceptiontime,2,4,0.5831039144442631,0.9706996676223031,1.1044280379870774,0.6038240682026351
inceptiontime,2,5,0.5747751307793153,0.9768731770312434,1.2614344002158708,0.6359604108441563
inceptiontime,2,6,0.5662783795442337,0.9819788730711917,1.1151599315766212,0.5862109255736395
inceptiontime,2,7,0.5660216068610167,0.9795563659609926,1.2075200317835935,0.7147823261858349
inceptiontime,2,8,0.5628998585236378,0.983423417051083,1.1670045473257153,0.6412654516702286
inceptiontime,2,9,0.5583582431842119,0.9865696544495696,1.2066759547759938,0.6043687420246288
inceptiontime,2,10,0.5524156063030927,0.9882483566868706,1.1856286004069152,0.6132033005315609
inceptiontime,3,1,0.7292705430197961,0.8479829285904111,1.0561424077125172,0.541117433316368
inceptiontime,3,2,0.626328864970158,0.9463617216708539,1.111356064791757,0.5534656949363053
inceptiontime,3,3,0.6005995442572328,0.9655967759811971,1.1342485706658867,0.4290654116105717
inceptiontime,3,4,0.5893861969414446,0.9734135221145385,1.1845414993618586,0.47673764731617396
inceptiontime,3,5,0.5852956896282963,0.9765123680449431,1.0535884947546659,0.566860403115575
inceptiontime,3,6,0.5782453872493862,0.9811170737375763,1.0450427068991182,0.619939908257937
inceptiontime,3,7,0.5726616284281937,0.9833462959911635,1.067176405911881,0.6566423886346208
inceptiontime,3,8,0.5720734007887005,0.9833638102492328,1.2225150567291334,0.46659060430251825
inceptiontime,3,9,0.5673421083651867,0.9872893380311748,1.0936720912507083,0.5248744050051564
inceptiontime,3,10,0.5664844881627977,0.9860850791994893,1.2559001395290461,0.5504714430471375
inceptiontime,4,1,0.7475551388312861,0.8359117694252589,1.1383090958140798,0.5478300287250095
inceptiontime,4,2,0.6309086065931419,0.9436956699998781,0.8951715993581649,0.6993704813844995
inceptiontime,4,3,0.6086765306512105,0.9592869159656495,1.0102249309032416,0.5828013277588323
inceptiontime,4,4,0.5936570497824973,0.9715220609571884,0.9737926022318876,0.5800167375148642
inceptiontime,4,5,0.5832115305760472,0.9791658796707757,0.9387808215789841,0.638041266165474
inceptiontime,4,6,0.5830069858696043,0.9787058504639576,0.8044322108952063,0.7633981368985369
inceptiontime,4,7,0.574991354776412,0.9835937342022323,1.0033804307201688,0.5890280420736916
inceptiontime,4,8,0.5720932537440172,0.9835748076522116,0.8824978643971793,0.6782691743796718
inceptiontime,4,9,0.5662403733459944,0.9876630565754384,0.8328476119655208,0.7185429868119318
inceptiontime,4,10,0.5644012509086698,0.9901522679830879,1.0086199418372477,0.6192133558702794
inceptiontime,5,1,0.7157026108400322,0.8588382041902486,1.2533753960220901,0.4495884773662551
inceptiontime,5,2,0.6120698497619158,0.950857311244266,1.145642739755136,0.542798353909465
inceptiontime,5,3,0.5935675793223911,0.9644355494403819,1.215120250913832,0.44876543209876546
inceptiontime,5,4,0.5764019783632255,0.9760109524730279,1.1495453617307876,0.5399176954732511
inceptiontime,5,5,0.5693301763063595,0.9797877603307897,1.3047988873940928,0.401440329218107
inceptiontime,5,6,0.5648901243268708,0.9802522195071183,1.0796515713797674,0.46337448559670785
inceptiontime,5,7,0.5588255870489427,0.9860876475078298,1.1532282529053866,0.45925925925925926
inceptiontime,5,8,0.5565266722514306,0.985413042301532,0.9800247510274251,0.546090534979424
inceptiontime,5,9,0.5546967134063626,0.9877049951354184,1.1228136497073704,0.41831275720164607
inceptiontime,5,10,0.5511710584899525,0.9884940460289724,0.9781818820812084,0.5545267489711934
