model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7137143237074626,0.8578014295440783,1.076436209430145,0.59389379494164
inceptiontime,1,2,0.6146187253834046,0.944905565661034,1.189609967660933,0.5918585152966331
inceptiontime,1,3,0.5902025671963839,0.9660825863191201,1.0877578508115706,0.5366163613198014
inceptiontime,1,4,0.5801584417979742,0.9739521495142839,1.1579814055885442,0.6375422872457274
inceptiontime,1,5,0.5750608815974796,0.9758141497914999,1.0978531302446826,0.6361612700086404
inceptiontime,1,6,0.5687063383994643,0.9807164866310235,1.1494927846310987,0.5135586456365421
inceptiontime,1,7,0.5623213796271491,0.9836043419261795,1.3324588105256099,0.4868492157638065
inceptiontime,1,8,0.5569571477850688,0.9867310389090754,1.0406756484018813,0.6037794912350073
inceptiontime,1,9,0.5541650021506339,0.9866571602707004,1.0698293729255275,0.5946190852774483
inceptiontime,1,10,0.5557385789057643,0.986025665173,1.0346679788363777,0.6005975132902772
inceptiontime,2,1,0.7000230483173095,0.8772715082809889,1.1998353562065203,0.5017487808499218
inceptiontime,2,2,0.6080708562098828,0.9605856258589575,1.2415307946721554,0.5341487648610683
inceptiontime,2,3,0.5900146641682104,0.9733250947330722,1.2674976969456753,0.4403587213485456
inceptiontime,2,4,0.5765604579571596,0.9839276222451919,1.1498687677418733,0.5045000057103048
inceptiontime,2,5,0.5705684795207584,0.9856277759315928,1.266924547141292,0.512278297415516
inceptiontime,2,6,0.5694777747404944,0.9853976788528463,1.1706595335136185,0.5400500793732369
inceptiontime,2,7,0.5630227145306843,0.9896514503368325,1.308291571701577,0.46567050399150306
inceptiontime,2,8,0.5607556454914132,0.9903406938914384,1.2069781821511918,0.5230313724146595
inceptiontime,2,9,0.5576507997574266,0.9913417182975502,1.2561220980028942,0.4564243784333208
inceptiontime,2,10,0.5566458100664247,0.9924052071815915,1.4132634860724074,0.35944627174198557
inceptiontime,3,1,0.7528024558553991,0.8273348732889585,1.1035517212422492,0.491638275283976
inceptiontime,3,2,0.6444205053381085,0.9314306477919199,0.9347507763441611,0.6457711568584491
inceptiontime,3,3,0.6115210388124603,0.9567179969297398,0.9128810720561282,0.666737198413201
inceptiontime,3,4,0.6021991350601629,0.9636086573360693,0.8370612396113861,0.7360220282488569
inceptiontime,3,5,0.5929587400451148,0.9703930229782957,0.8281269004605768,0.7450776972308729
inceptiontime,3,6,0.5831443209623554,0.9757728649087043,0.8483470626439445,0.723575196770572
inceptiontime,3,7,0.5814727847416377,0.9788774352166739,0.8911732692931577,0.6887444761229399
inceptiontime,3,8,0.5745092711805069,0.9826914534835683,0.8513862845159275,0.7163871367103022
inceptiontime,3,9,0.5688675540624205,0.9848631504843374,0.8433405887180557,0.7225063846897077
inceptiontime,3,10,0.5676062627858722,0.9866801192405362,0.9616714296245428,0.6777313062214804
inceptiontime,4,1,0.7086561866295643,0.8712760822229565,1.4293673173296046,0.4109934909098105
inceptiontime,4,2,0.6184365263352027,0.9546089821360056,1.3143448870988683,0.4756617617488805
inceptiontime,4,3,0.6002974876990685,0.9673732415705314,1.349199787112781,0.41796346988126665
inceptiontime,4,4,0.5889944139199379,0.9747129665988234,1.2738635095720252,0.41203348882854623
inceptiontime,4,5,0.5809780437212724,0.9785749927820016,1.6409198149633721,0.35260669285027096
inceptiontime,4,6,0.5793988018463819,0.9793534752932104,1.5625202731019592,0.40121115752224923
inceptiontime,4,7,0.5712199639051389,0.9840524736021203,1.4782178801918209,0.37054172105660665
inceptiontime,4,8,0.5711613548107636,0.9834480772201794,1.186838255938572,0.45417801989056933
inceptiontime,4,9,0.5675955049502543,0.9873228668946391,1.251806698527719,0.44225613655026147
inceptiontime,4,10,0.5634947798190972,0.9878846732244018,1.3691525752378306,0.37936661908706865
inceptiontime,5,1,0.7171164281574296,0.8547847568118231,1.121268369246445,0.5718521551854885
inceptiontime,5,2,0.6149083174305198,0.9453233726211429,0.977066539591137,0.5744668911335578
inceptiontime,5,3,0.5959511400740823,0.9598177668222622,0.9552337475330122,0.5890193223526557
inceptiontime,5,4,0.5773663176430597,0.9749814809364352,1.048663349588301,0.41996390329723665
inceptiontime,5,5,0.5697756701045567,0.9797378641766752,0.8648650850467879,0.5937331270664604
inceptiontime,5,6,0.5672342724270291,0.9807777235785932,1.0435254204044313,0.5361513028179695
inceptiontime,5,7,0.5611897985140483,0.9837625400977917,0.9162127818455548,0.6555146055146054
inceptiontime,5,8,0.5596643262439304,0.983522316314596,0.9135197598261531,0.5885097218430552
inceptiontime,5,9,0.5550734524373655,0.9862203735819404,1.0400415127175244,0.6609548942882276
inceptiontime,5,10,0.5535014389473715,0.9874488094081849,0.9782559317887446,0.6794370127703461
