model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6853512591615165,0.8849575549303426,1.2602931760830298,0.4087881543665277
inceptiontime,1,2,0.5933444486143663,0.9668255765789847,1.3680506740339586,0.42200818386333655
inceptiontime,1,3,0.5799600337583994,0.9786132134733484,1.2637055073066645,0.4168801751219197
inceptiontime,1,4,0.5674070442460247,0.9817103439979223,1.345526772274483,0.3621223879033155
inceptiontime,1,5,0.5633285193099189,0.9843653112526348,1.2694366416272636,0.4316421980896199
inceptiontime,1,6,0.5596038711439703,0.9878990717015211,1.3411652736099375,0.39383255285646374
inceptiontime,1,7,0.5545486267080012,0.9898098466783899,1.404991888382579,0.40282606702581797
inceptiontime,1,8,0.549993963278446,0.9926409291068296,1.2821423894233093,0.41118278571826505
inceptiontime,1,9,0.5479901408411793,0.9918682116632196,1.3404684312246584,0.3424807765989241
inceptiontime,2,1,0.6905129854495708,0.8782425032805778,1.4059370410863705,0.6075675019767178
inceptiontime,2,2,0.6009385645389557,0.9565144025517327,1.0726035854612845,0.5857470818948308
inceptiontime,2,3,0.5790088817095145,0.9722028145529479,1.219108084570366,0.5460201429499675
inceptiontime,2,4,0.5688274774795924,0.9758477121896308,1.13032855965549,0.5431263063951713
inceptiontime,2,5,0.560447186537278,0.983855103369733,1.2612134355994586,0.5946509233816357
inceptiontime,2,6,0.5553235622552725,0.984554360357094,1.1324745136050087,0.7106388517031087
inceptiontime,2,7,0.5514097253481547,0.9861101249538846,1.112720291167824,0.695627735111988
inceptiontime,2,8,0.5493772897964869,0.9880433612213907,1.2354044810212474,0.5696605133986238
inceptiontime,2,9,0.5471352687248817,0.9885346927387947,1.2679512256247796,0.6052292992633301
inceptiontime,3,1,0.6983952347150783,0.877123237091982,1.2386875749000799,0.4574065370729872
inceptiontime,3,2,0.6083656590931195,0.9569588625352464,0.9514791270677324,0.6114956572408698
inceptiontime,3,3,0.5870444667093533,0.9714910456268889,1.154523221375647,0.3950301213157404
inceptiontime,3,4,0.5771481121323773,0.9794268388687707,1.2050737457351615,0.46397137766625485
inceptiontime,3,5,0.5734117112516128,0.9811482225822733,1.0172484862485593,0.606091876102235
inceptiontime,3,6,0.5684914782489698,0.9829898410633663,1.0256166229275898,0.6850118727947155
inceptiontime,3,7,0.5621750525285288,0.9863620277883028,1.0234058122066143,0.5943568500766028
inceptiontime,3,8,0.5597097131702089,0.9851103372864847,1.194738503093174,0.4760751446745372
inceptiontime,3,9,0.5559092597248628,0.9900579184166247,1.0292489301359473,0.6144141982625165
inceptiontime,4,1,0.7202534431341997,0.8601341448808212,1.1166747539934117,0.5121867506585142
inceptiontime,4,2,0.6151113834270497,0.9536526168882838,0.8716244963261747,0.703199525242563
inceptiontime,4,3,0.5955654694554732,0.9665148549951118,0.9738227837004619,0.5579600509147774
inceptiontime,4,4,0.5792083343894211,0.9773363688016875,0.9749946635155966,0.5779717162073436
inceptiontime,4,5,0.5720866645119854,0.9826172295108603,0.9986955936321115,0.5494183064827753
inceptiontime,4,6,0.570567595436401,0.9839709421549521,0.8397713327860854,0.7113705190662932
inceptiontime,4,7,0.5628731705478787,0.9857886601690679,1.0135253785469764,0.5996783709675584
inceptiontime,4,8,0.5612716660978868,0.9874095792508929,0.8544811237508667,0.6977944921819709
inceptiontime,4,9,0.5551945620898119,0.9903859494973449,0.806357088335226,0.7350579293323767
inceptiontime,5,1,0.692032202673547,0.8762178626666021,1.3762720546015987,0.47469135802469137
inceptiontime,5,2,0.5983929164615678,0.9588629589236578,1.1853647281505444,0.4734567901234568
inceptiontime,5,3,0.581823107784177,0.968786864539025,1.2168916624563713,0.4619341563786008
inceptiontime,5,4,0.5658271171428539,0.979185290351141,1.299226375862404,0.6419753086419753
inceptiontime,5,5,0.5597296451344902,0.9833392213936513,1.385678319224605,0.4216049382716049
inceptiontime,5,6,0.5528213137461815,0.9850657586712105,1.240413745244344,0.4808641975308641
inceptiontime,5,7,0.5486207953205815,0.9882020674186448,1.1030788843720047,0.4530864197530864
inceptiontime,5,8,0.5461302302501819,0.9899841133964135,1.0072393314926713,0.47901234567901235
inceptiontime,5,9,0.5432674166596966,0.9902150798953101,1.1071851280000475,0.46851851851851856
