model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7054305478548393,0.8721120518483033,1.2512229939711847,0.5051961454456834
inceptiontime,1,2,0.615219300526839,0.9532686167722558,1.1975222996356265,0.5041892962410522
inceptiontime,1,3,0.5912462336894794,0.9693569232319673,1.1490467038655594,0.5933208382222553
inceptiontime,1,4,0.5797624571201129,0.9766756953605586,1.1269399908425437,0.545858958597714
inceptiontime,1,5,0.5740716125720586,0.9819095443703191,1.192914810122513,0.5032797386771509
inceptiontime,1,6,0.5655363341172536,0.9843139314389052,1.1396887792207957,0.5801876804187339
inceptiontime,1,7,0.5660101490143018,0.9846958361282052,1.1005292450956734,0.6237961048805165
inceptiontime,1,8,0.5600347657998402,0.9885497031918214,1.1524878402588292,0.5979869513911412
inceptiontime,1,9,0.5561138363984915,0.9898285284784315,1.1783065782106243,0.5898883259634954
inceptiontime,2,1,0.6913035275395384,0.8738377184694737,1.262609770481403,0.2823979398621525
inceptiontime,2,2,0.5937451416069699,0.9632564941049594,1.255631972019489,0.33045519957585395
inceptiontime,2,3,0.5769959018402493,0.969761826991625,1.3537339903758123,0.3507043853669621
inceptiontime,2,4,0.5672113259428555,0.9759757195945129,1.328622274178725,0.30009846247065064
inceptiontime,2,5,0.5586990259357334,0.9809557188473682,1.468738682966966,0.3682799363780958
inceptiontime,2,6,0.5514309281848141,0.985744845670166,1.240469357930697,0.2998712413845338
inceptiontime,2,7,0.5522434097743526,0.9848758358283932,1.2313788006122295,0.32464591380746793
inceptiontime,2,8,0.5422604362067488,0.991395651928919,1.1865955156179575,0.41240627130197677
inceptiontime,2,9,0.5411259295399656,0.9909557571462132,1.163301505969121,0.3882299477391502
inceptiontime,3,1,0.6997614891565952,0.8657291132330548,1.3939843437961383,0.5416668215992699
inceptiontime,3,2,0.6038257840675177,0.9526821488290703,1.2040359982299922,0.6284246616541305
inceptiontime,3,3,0.5777654715420044,0.9731902006388995,1.2402821201449108,0.628536565524206
inceptiontime,3,4,0.5648013287291085,0.9791229476207133,1.161227134296133,0.6049393801987838
inceptiontime,3,5,0.5576717507900651,0.9838773358683492,1.0248889622062143,0.6896359179145654
inceptiontime,3,6,0.5532282875063493,0.9862805865265784,0.9454902191573704,0.7706640667639165
inceptiontime,3,7,0.5505318331349757,0.9871857681986679,1.2492364740331565,0.6540159396228442
inceptiontime,3,8,0.5468404239293226,0.9900228086343924,1.112000376013466,0.5836667827250258
inceptiontime,3,9,0.5445710263915897,0.9905751168070859,1.2488109341428884,0.6396674023798291
inceptiontime,4,1,0.6840146169250394,0.8908607771093308,1.4355201604895043,0.40143785475268673
inceptiontime,4,2,0.6074402513327422,0.9572925013015531,1.5397487486216457,0.47279410924955173
inceptiontime,4,3,0.5864905014450168,0.9708064686252146,1.3777815774607243,0.4045736686424321
inceptiontime,4,4,0.577203349713926,0.9783278895039708,1.2447190585731356,0.4430819657153298
inceptiontime,4,5,0.5749831118701417,0.9790465840145304,1.40000475653451,0.3171114994118386
inceptiontime,4,6,0.5648227073528148,0.9838247512577913,1.2551298772613457,0.3999080640924612
inceptiontime,4,7,0.559739225882071,0.9874394287185272,1.1123188452030366,0.4500962186361508
inceptiontime,4,8,0.5600987833959085,0.9869056675261891,1.334097593658635,0.3495497424652528
inceptiontime,4,9,0.5536165773132701,0.9894230804390155,1.305977938882248,0.43813512865316745
inceptiontime,5,1,0.7012770839573181,0.8750588329868622,1.2814554620105445,0.4595396352257284
inceptiontime,5,2,0.6131380429280173,0.9544630416429097,1.2399614117683286,0.49036842886673293
inceptiontime,5,3,0.591069588495284,0.9697163907413033,1.1800849002219027,0.4393736937677733
inceptiontime,5,4,0.5803484362118023,0.975708269594648,1.3289843063890032,0.381758431265061
inceptiontime,5,5,0.5688112645419603,0.9844843376126314,1.352022131664155,0.4795379792373317
inceptiontime,5,6,0.5636729836156688,0.9839958631299653,1.4341388621178721,0.3474614839940156
inceptiontime,5,7,0.560824063558554,0.9852656355723819,1.0742498695464164,0.571146971825356
inceptiontime,5,8,0.558838645053893,0.9869459788733016,1.2393170142019285,0.4425317778463014
inceptiontime,5,9,0.5538871988807756,0.990102417109128,1.1314482066558489,0.5344442731353
