model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43244172792921787,0.9398849093841974,1.4778824502485004,0.46898416481395283
inceptiontime,1,2,0.35780076714613107,0.9811043277714008,1.4234146601557416,0.4278958558553074
inceptiontime,1,3,0.3420844271939288,0.9893308446334282,1.315389603455189,0.5076661939478364
inceptiontime,1,4,0.335694152020639,0.9902646881288365,1.2808198800073107,0.492344066635037
inceptiontime,1,5,0.33031320203376074,0.9925679731236539,1.6174710768987615,0.4437314859394647
inceptiontime,1,6,0.32368552628704295,0.9960703585036329,1.5517329752981064,0.4252073943254901
inceptiontime,1,7,0.3298532772929438,0.9929620334493338,1.372279173763009,0.4652115536537458
inceptiontime,1,8,0.31766936863942813,0.9970802111867189,1.578387498162147,0.450129857650802
inceptiontime,1,9,0.31907469170388353,0.9963746504785856,1.5210720368915611,0.4389241162912277
inceptiontime,1,10,0.3146723423113105,0.9982062220314486,1.4879405468402875,0.43684637150921857
inceptiontime,1,11,0.31628137995158473,0.9976937953579371,1.449611954812585,0.4465231720611504
inceptiontime,1,12,0.3143211715323951,0.9977728518049814,1.48086303116341,0.4448611580775756
inceptiontime,2,1,0.4424868718935893,0.9364967035311405,1.7298691291379527,0.48367896537416727
inceptiontime,2,2,0.36586560232517046,0.9790444045991399,1.534700340205966,0.3600957435981744
inceptiontime,2,3,0.351321785342999,0.9847112070240263,1.3719617562775765,0.4598788917854654
inceptiontime,2,4,0.3463584418480213,0.9867679391165624,1.37910134881073,0.4469834503706835
inceptiontime,2,5,0.33937926491101583,0.9899736461938691,1.2181987033473503,0.49822193256456626
inceptiontime,2,6,0.3324306377997765,0.9927781348790871,1.081881299927192,0.6289401269796535
inceptiontime,2,7,0.32905936325207735,0.9927962773523044,1.0964302624394306,0.5352589696016034
inceptiontime,2,8,0.3255773917222634,0.994904475962084,1.25993698546392,0.4568897422046862
inceptiontime,2,9,0.3216188540061315,0.9952224484865679,1.3785887734010736,0.5109249864956903
inceptiontime,2,10,0.32087382399118863,0.9963018144808777,1.2782263879034719,0.41561998481254453
inceptiontime,2,11,0.3155868804607636,0.9974262287816011,1.2299193012964216,0.5186427973100981
inceptiontime,2,12,0.3111379099197877,0.9991280272346578,1.4567109351237193,0.3931208263854639
inceptiontime,3,1,0.4251470406030871,0.9464755464168043,1.7578607245883142,0.4233099517855678
inceptiontime,3,2,0.3608010193889903,0.9836643568140885,1.1842518757154687,0.5100946858587756
inceptiontime,3,3,0.34715849184191105,0.9887947668087144,1.3414098928375104,0.5033903919324395
inceptiontime,3,4,0.3410453108936241,0.9925636256329048,1.2384823227045405,0.5369630329841365
inceptiontime,3,5,0.3460709058593229,0.989238277876839,1.333140803025235,0.4268480163529225
inceptiontime,3,6,0.3273093694264127,0.9962923643603233,1.313245241267851,0.5265429867446022
inceptiontime,3,7,0.32557151942830725,0.9964917309244905,1.156647488406471,0.49252761327336786
inceptiontime,3,8,0.32669262395998866,0.995118734453328,1.4939870350074242,0.4754203166775079
inceptiontime,3,9,0.32003130871303304,0.9979479229281765,1.2211274446497347,0.5469714054304893
inceptiontime,3,10,0.3159449865523073,0.9985014732751782,1.3560810108803287,0.509427822300072
inceptiontime,3,11,0.3204072192311287,0.9977466403046445,1.3784173619459075,0.5016067514634003
inceptiontime,3,12,0.31979811437351185,0.9973321951267197,1.4027322420252686,0.4662671610363522
inceptiontime,4,1,0.4428445329636703,0.935170088397518,1.259724004381507,0.4945412509680653
inceptiontime,4,2,0.3663879761725296,0.9794229530045504,1.3935397990356535,0.5369368138125825
inceptiontime,4,3,0.3531833442640893,0.9836354175649857,0.9760623140447944,0.5500466949113937
inceptiontime,4,4,0.3373654614996027,0.9905543601896873,1.1560600690940428,0.5949102546581021
inceptiontime,4,5,0.33502537858339004,0.9919716924557326,1.0585181780115387,0.6078344950116168
inceptiontime,4,6,0.3298792987693975,0.9929391707077135,1.039075075345632,0.6346681244590223
inceptiontime,4,7,0.32724613613552517,0.9939589270861674,1.049711336750956,0.6419058357250239
