model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.949805494149526,0.5385416666666666,1.095185299080711,0.41226819637170836
small_inceptiontime,1,2,0.9112719416618347,0.615625,1.0692154016995743,0.5491669426666346
small_inceptiontime,1,3,0.8215691308180492,0.6958333333333333,1.1304821220318029,0.4572701783730742
small_inceptiontime,1,4,0.7598013778527578,0.7791666666666668,1.0494791415797837,0.5149308647614255
small_inceptiontime,1,5,0.7729861021041871,0.7708333333333334,1.0105114941152653,0.5883708878317627
small_inceptiontime,1,6,0.7490270654360454,0.7864583333333334,1.1351220517549163,0.5086272391571222
small_inceptiontime,1,7,0.6931655625502269,0.8364583333333333,1.2226696170218816,0.4425793873267687
small_inceptiontime,1,8,0.7329949935277303,0.8052083333333334,1.3124719779889535,0.38523881023881024
small_inceptiontime,1,9,0.6916242082913716,0.8479166666666668,0.9334355741832464,0.6905614508972487
small_inceptiontime,1,10,0.680470351378123,0.8416666666666668,1.134587811558898,0.514163525377327
small_inceptiontime,1,11,0.6992828746636709,0.85,1.054999970659157,0.5630255750865732
small_inceptiontime,1,12,0.6819209376970927,0.8572916666666668,1.0918988648096124,0.5329800842123701
small_inceptiontime,1,13,0.6780318001906077,0.8510416666666667,1.2727236536758404,0.4184256278988257
small_inceptiontime,1,14,0.6567941645781199,0.884375,1.0678556822403436,0.6441587547410098
small_inceptiontime,1,15,0.6550687670707702,0.8822916666666667,0.9905627319557806,0.6019056905686604
small_inceptiontime,2,1,1.0490874559791,0.5023148148148149,1.1766538279606746,0.36818336741649627
small_inceptiontime,2,2,0.8295532222147342,0.7256944444444445,1.2136367640128503,0.2861754904188442
small_inceptiontime,2,3,0.839786101270605,0.732638888888889,1.2529589770390437,0.293058395819132
small_inceptiontime,2,4,0.7996335184132611,0.7569444444444445,1.2496873534275936,0.2679012345679012
small_inceptiontime,2,5,0.6964236299196879,0.8738425925925926,1.141967326604403,0.3428557903506779
small_inceptiontime,2,6,0.7063595365594935,0.8553240740740741,1.1737335922534649,0.29582102552450196
small_inceptiontime,2,7,0.7172376116116842,0.8379629629629629,1.1833265325106108,0.38261001287586155
small_inceptiontime,2,8,0.7078544607868901,0.8425925925925926,1.1828463871295636,0.38916534121033103
small_inceptiontime,2,9,0.6747120331834864,0.8912037037037037,1.2686882916964017,0.2563318942664546
small_inceptiontime,2,10,0.7430411930437442,0.8101851851851851,1.14657613996359,0.3678747254411876
small_inceptiontime,2,11,0.6822939493038036,0.8692129629629629,1.1977357684648955,0.3580303718851776
small_inceptiontime,2,12,0.717027383821982,0.8414351851851851,1.1977272424697876,0.3546182685753238
small_inceptiontime,2,13,0.6850155017994068,0.8865740740740741,1.144157094148489,0.32943649170643036
small_inceptiontime,2,14,0.6614152082690486,0.8865740740740741,1.1522493667602538,0.41799780352950083
small_inceptiontime,2,15,0.6533491964693423,0.90625,1.2943118826059195,0.2390157539953041
small_inceptiontime,3,1,1.011184275150299,0.513888888888889,1.1453962715021653,0.3393102038115645
small_inceptiontime,3,2,0.9095615612135993,0.6365740740740741,1.161294734875726,0.4524591062110805
small_inceptiontime,3,3,0.8419883427796541,0.7164351851851851,1.0291406251912019,0.6146866837591826
small_inceptiontime,3,4,0.7853083411852518,0.7638888888888888,1.04066898985525,0.6415633980445569
small_inceptiontime,3,5,0.7945578539813006,0.7534722222222223,1.2945572571320967,0.5569058749911188
small_inceptiontime,3,6,0.7239778019763805,0.829861111111111,1.0236517260627058,0.5408299357592314
small_inceptiontime,3,7,0.7640726764996847,0.7893518518518517,1.0504040667085353,0.653983606977525
small_inceptiontime,3,8,0.7068599815721865,0.8460648148148148,1.03596077222214,0.5795274642281681
small_inceptiontime,3,9,0.7377709304844892,0.8067129629629629,0.9645833458453827,0.6303062934800799
small_inceptiontime,3,10,0.7068652400264034,0.8460648148148149,0.9241756905300157,0.6885994714555587
small_inceptiontime,3,11,0.6737856445489107,0.8692129629629629,1.0636068023250926,0.6314343999574231
small_inceptiontime,3,12,0.6696096702858254,0.8912037037037037,0.9254810764751633,0.7244415002344188
small_inceptiontime,3,13,0.6678448451889886,0.8958333333333334,1.1116648430046336,0.5124983516723715
small_inceptiontime,3,14,0.6858369774288602,0.8703703703703703,1.0871184552558746,0.5735401008634335
small_inceptiontime,3,15,0.685253361860911,0.8773148148148148,1.4388107193749653,0.6572572761771447
small_inceptiontime,4,1,0.9891373376051585,0.5031249999999999,1.1371168044707105,0.2981064629229908
small_inceptiontime,4,2,0.9105582455794017,0.5968749999999999,1.1732799855923925,0.39834601021002497
small_inceptiontime,4,3,0.8112523853778839,0.7208333333333333,1.1343217356387707,0.3967434131633946
small_inceptiontime,4,4,0.7635349611441294,0.7572916666666667,1.362313157604695,0.31964801681113736
small_inceptiontime,4,5,0.7243741532166799,0.7979166666666666,1.367879141330366,0.25206142003860166
small_inceptiontime,4,6,0.725047516822815,0.8072916666666666,1.453184005773672,0.39904152533662246
small_inceptiontime,4,7,0.7342003166675568,0.8041666666666666,1.2775391991471239,0.35388357830540995
small_inceptiontime,4,8,0.6700753251711528,0.8729166666666667,1.3168505952782827,0.3353330820799214
small_inceptiontime,4,9,0.6731717785199484,0.8583333333333334,1.3862179244769497,0.27667369034159045
small_inceptiontime,4,10,0.6867087841033935,0.8447916666666666,1.3628942435955569,0.29830917874396135
small_inceptiontime,4,11,0.6840410351753234,0.8354166666666667,1.2885203262868963,0.33071601512088716
small_inceptiontime,4,12,0.6744324306646983,0.8552083333333332,1.255117632423847,0.3563293018581331
small_inceptiontime,4,13,0.6784192303816478,0.8635416666666668,1.5231682590668574,0.26990183986021177
small_inceptiontime,4,14,0.6673454324404399,0.884375,1.3676292083520265,0.3164905037630909
small_inceptiontime,4,15,0.6421880344549815,0.9,1.4347265262331887,0.2840696771393657
small_inceptiontime,5,1,0.953560185432434,0.571875,1.1340251948060316,0.46095636185059563
small_inceptiontime,5,2,0.8749386926492055,0.6479166666666667,1.3338087476796847,0.41195909137629766
small_inceptiontime,5,3,0.7857528348763784,0.7427083333333333,1.096012026393388,0.38652510821027625
small_inceptiontime,5,4,0.7802044788996378,0.734375,1.2001741737982476,0.40691061088840913
