model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4133838014197104,0.9546737888360725,1.5132524299856767,0.4238338822027705
inceptiontime,1,2,0.3489883890778748,0.987060798665267,1.5273853159715156,0.37693199384451287
inceptiontime,1,3,0.34118308534020003,0.9910933201350791,1.720002139981666,0.38284624037801773
inceptiontime,1,4,0.3328814644788958,0.9934691243600272,1.7217124569724727,0.3733878749696966
inceptiontime,1,5,0.32679461019555317,0.9952623602937297,1.679591971907751,0.3746061091846346
inceptiontime,1,6,0.32533932753752187,0.9958130395301664,1.7222469564430811,0.3748580127171177
inceptiontime,1,7,0.31993995560813193,0.9979926994206854,1.5003009615638254,0.4807086170334565
inceptiontime,1,8,0.3204006570362553,0.9972654431740061,1.6252975800475415,0.36038854163592043
inceptiontime,2,1,0.4395048642769838,0.9352278969238741,1.1900190609225565,0.5946994606104731
inceptiontime,2,2,0.3580337492319254,0.9809037548026976,1.2303067909802428,0.6044266735558218
inceptiontime,2,3,0.34733323806371447,0.9843512630615873,1.1501367626467607,0.6367121507472385
inceptiontime,2,4,0.3397178840942872,0.9874000679549937,1.1368960290914183,0.6445910347041185
inceptiontime,2,5,0.3322841204893895,0.991998178054164,1.2285423617941684,0.6105190743480745
inceptiontime,2,6,0.32496288892550346,0.9945483227093739,1.0373232826278251,0.7354948057336559
inceptiontime,2,7,0.32269006906411585,0.9944017915112001,1.2707271108804064,0.6379711829775241
inceptiontime,2,8,0.3180407892435025,0.9967261250565028,1.2497396232711175,0.6091572919357743
inceptiontime,3,1,0.43155459506610006,0.9444937284333778,1.6653406819379626,0.4105614337971811
inceptiontime,3,2,0.3662123147052588,0.9805032552322034,1.1708436766991497,0.5201089620301254
inceptiontime,3,3,0.3527121955586463,0.9860024774132614,1.2337968641891504,0.4667770679818803
inceptiontime,3,4,0.3464704473147687,0.9882240706011686,0.9954844589714194,0.5663814928828752
inceptiontime,3,5,0.3394535210021992,0.9908197532098814,1.1560616150677039,0.5475664996427064
inceptiontime,3,6,0.33488054366148623,0.9928046576641277,1.0626467515643179,0.5952147146691043
inceptiontime,3,7,0.3301751348622066,0.994701522254574,1.3574213620345115,0.4846833122375746
inceptiontime,3,8,0.32846423599523367,0.9950567457497376,1.4599198630652792,0.5090930195633275
inceptiontime,4,1,0.45260940307808906,0.9315346603104037,0.9856792609457073,0.5736249731092316
inceptiontime,4,2,0.3662494613798623,0.980897234897721,1.1089468579505288,0.5528247592847432
inceptiontime,4,3,0.3553759745254959,0.985809040107234,0.9276745013579831,0.6006947078076407
inceptiontime,4,4,0.3473931988029136,0.9881371186688671,0.9775507832611042,0.5545446082690478
inceptiontime,4,5,0.33791801479366634,0.9921671345538862,0.7434019035186791,0.7164031117451103
inceptiontime,4,6,0.3337540094231822,0.9941310512792695,0.6950910499480981,0.7379005211425228
inceptiontime,4,7,0.33051233354610265,0.995191446611655,0.6688782945663476,0.7838990924056034
inceptiontime,4,8,0.32714376913518023,0.9953111022077833,0.8134035028053725,0.6924765645877654
inceptiontime,5,1,0.43526541907110333,0.9401859667678657,1.2833634841000592,0.5444444444444444
inceptiontime,5,2,0.354547209209866,0.9836704021507395,1.3174143770005968,0.43004115226337447
inceptiontime,5,3,0.34454185631540085,0.986002546627129,1.4200071239471435,0.3746913580246914
inceptiontime,5,4,0.3322524199515213,0.990150639497042,1.1470008934868707,0.5201646090534979
inceptiontime,5,5,0.3279379713682481,0.9920985333072285,1.5741744581858317,0.39691358024691364
inceptiontime,5,6,0.3225663138024601,0.9940980564766361,1.5026910852502893,0.4452674897119342
inceptiontime,5,7,0.3219770916450171,0.9937209332918876,1.5503274184686167,0.4401234567901235
inceptiontime,5,8,0.3138894898655974,0.9971632483984988,1.1307537606910423,0.45967078189300414
