model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44794355699649224,0.9326828415316806,0.9834544124120171,0.7230648723717117
inceptiontime,1,2,0.3681956845980424,0.9796388551695833,1.6393140809024551,0.5718347980054697
inceptiontime,1,3,0.35118121244968514,0.9861781146490344,0.9642554871770573,0.6765746558106386
inceptiontime,1,4,0.3426714647274751,0.9908870959761762,1.0542756132665017,0.6035297157909604
inceptiontime,1,5,0.3421187744690822,0.9902582719208409,1.2055764096166433,0.55073364888522
inceptiontime,2,1,0.4276674294594637,0.9398897446085933,1.8492721272982084,0.38135272286601535
inceptiontime,2,2,0.35158238283444926,0.9821805919602884,1.4819820404052735,0.4176493978641218
inceptiontime,2,3,0.34014249493166343,0.9882513085238273,1.36960908640348,0.36650761190638487
inceptiontime,2,4,0.3318486634603481,0.9909933747767082,1.4129784224583553,0.41021926834810274
inceptiontime,2,5,0.32824919080918596,0.9926266832446808,1.5958311879084661,0.42245512383549194
inceptiontime,3,1,0.412644757591572,0.9511889849214725,1.6650304745690043,0.6006647727975278
inceptiontime,3,2,0.3559161179612592,0.9823314994412762,1.0815061411891904,0.6657470387154337
inceptiontime,3,3,0.34253671588664203,0.9875073276734062,1.379102284887496,0.6748393722902675
inceptiontime,3,4,0.33084948990762847,0.992377816742635,1.2285038556733698,0.6197439215605677
inceptiontime,3,5,0.3295408894413525,0.992573287655321,1.665717835250454,0.5951811165912652
inceptiontime,4,1,0.4404053807994466,0.9375717886444717,1.9543618391682067,0.3916378296273455
inceptiontime,4,2,0.3743028770258397,0.9745614814236535,1.2578747982406828,0.5638120852891128
inceptiontime,4,3,0.3571037349141674,0.9827636777197687,1.4014827950006943,0.47935153778508693
inceptiontime,4,4,0.3504602490383902,0.9859035833358623,1.1636648503597997,0.5895567090371284
inceptiontime,4,5,0.3466716202688806,0.9870010052918249,1.384391498930893,0.4019783351035278
inceptiontime,5,1,0.441101331532616,0.9376535703064599,1.5163381237264255,0.40149524331608816
inceptiontime,5,2,0.36653833098940014,0.9797587908417448,1.3053243965030048,0.48048417674535465
inceptiontime,5,3,0.3552534031806533,0.9850114736712509,1.2141855771583527,0.5421497584541063
inceptiontime,5,4,0.3451212801269649,0.9899844078073009,1.4074428564455361,0.41381636801772476
inceptiontime,5,5,0.33781965937196595,0.9916767109603809,1.7033882485389416,0.41140719041582435
