model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8228787466369826,0.7086197982825652,1.2449420305990404,0.3309340855323062
small_inceptiontime,1,2,0.7149775130995388,0.8164261339755883,1.4756717540359194,0.17952682265443978
small_inceptiontime,1,3,0.6568079580520761,0.8830405375770608,1.271805991954995,0.3148380551565564
small_inceptiontime,1,4,0.6415172203861433,0.8968104941887584,1.3504411767614637,0.245392109335238
small_inceptiontime,1,5,0.6500116185895328,0.8936825946049832,1.3543289329941344,0.2543754595941121
small_inceptiontime,1,6,0.6181362887908672,0.9249792933127822,1.3520389377345867,0.31729585964996526
small_inceptiontime,1,7,0.6140522083331799,0.9247149868202804,1.510642884837957,0.2139369951245974
small_inceptiontime,1,8,0.6067206638640371,0.9342243530698436,1.3376899552937855,0.28401450876079476
small_inceptiontime,1,9,0.603026704027735,0.937955270735797,1.376572046817011,0.38252270483774
small_inceptiontime,1,10,0.594025070297307,0.9473828441095935,1.2957015995749843,0.3796513435832917
small_inceptiontime,1,11,0.5930689408861357,0.9479857070301412,1.3383851243918816,0.35165869436251157
small_inceptiontime,1,12,0.59527127753044,0.9496271937558723,1.4498683872959213,0.2907411486699806
small_inceptiontime,1,13,0.5729530936685102,0.9696573838576222,1.37845074645052,0.23595995500970254
small_inceptiontime,1,14,0.5667560187907055,0.9731584947194348,1.3075445988769572,0.4110015430082017
small_inceptiontime,1,15,0.5786097620067925,0.9558489269344399,1.299097516371547,0.3006495690135991
small_inceptiontime,2,1,0.8141505534832294,0.7352979114407159,1.269305585584381,0.33004806751371957
small_inceptiontime,2,2,0.6855462537757282,0.8667864780423019,1.6025147593166815,0.4003628549284859
small_inceptiontime,2,3,0.6764422860638849,0.8779351067016341,1.5506259565768035,0.37380633645693884
small_inceptiontime,2,4,0.6632463608322472,0.891697245875294,1.315498668848443,0.3357719376531467
small_inceptiontime,2,5,0.6697943087281852,0.8799413595079589,1.490361816106754,0.4262288921768947
small_inceptiontime,2,6,0.612392780617771,0.9411068789358278,1.5854432458313772,0.2821018968662173
small_inceptiontime,2,7,0.6314169538432154,0.9191021087939878,1.454712713290499,0.3848235045444938
small_inceptiontime,2,8,0.6211587577803522,0.9252712349001356,1.5177722725974123,0.3349698990895355
small_inceptiontime,2,9,0.6089428347400111,0.9379283538347732,1.242835611710893,0.5130948746252065
small_inceptiontime,2,10,0.6118169421823616,0.9296274228219414,1.339373810872235,0.4666418109083508
small_inceptiontime,2,11,0.5978544272225479,0.9523344966516526,1.4851093914943596,0.31813804927311584
small_inceptiontime,2,12,0.6049819640044508,0.938530233213115,1.4765330073905805,0.45983857457118926
small_inceptiontime,2,13,0.5935607409884787,0.9515730309960198,1.4796982992802854,0.42414276991004957
small_inceptiontime,2,14,0.6090720676142594,0.9368724378416035,1.5189611968824108,0.37745210862944956
small_inceptiontime,2,15,0.6048916496782222,0.9453884172891764,1.36957822227836,0.4558841604233699
small_inceptiontime,3,1,0.8631501248640607,0.6545504255737501,1.0879032562617024,0.5066664748659544
small_inceptiontime,3,2,0.676862758721492,0.8571997759692845,1.2158469853323874,0.5323990139361512
small_inceptiontime,3,3,0.6614799499511719,0.874136976404205,1.2235816357951894,0.44913046100996584
small_inceptiontime,3,4,0.6419707929441171,0.897814489601795,1.214330819594674,0.4910040910545694
small_inceptiontime,3,5,0.639914614747661,0.8954819531313086,1.2213527914142346,0.4382322559039114
small_inceptiontime,3,6,0.6165735444357229,0.9270950817946523,1.3357352008510344,0.45537015558655286
small_inceptiontime,3,7,0.6187503120695897,0.9198299067244943,1.2658703393548152,0.48035533045304524
small_inceptiontime,3,8,0.6053228304367657,0.9330024496094794,1.3421031299006432,0.45843749060191974
small_inceptiontime,3,9,0.5988106394923011,0.938846552547335,1.221108422143702,0.5063099641325454
small_inceptiontime,3,10,0.5923973589904549,0.9458517001301567,1.2638109982578936,0.47661394270182006
small_inceptiontime,3,11,0.5915583478387936,0.946153307120524,1.2212858303638363,0.4946992034055726
small_inceptiontime,3,12,0.5826777418454488,0.9505152886600771,1.0978003222849728,0.5490978461285021
small_inceptiontime,3,13,0.5835279674493066,0.9535067280856412,1.2377022510276507,0.5299698481241365
