model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.7308555557177617,0.8474327809771133,1.0600897104684974,0.6457503494163999
inceptiontime,1,2,0.6191467419648782,0.9456383770976853,1.3466244515886598,0.5166961808212579
inceptiontime,1,3,0.5971725687002525,0.9625015734428451,1.2334749159625056,0.6292445204644835
inceptiontime,1,4,0.5818545796932318,0.9764115861129001,1.2449516907492753,0.47410516316862594
inceptiontime,1,5,0.5700590601334206,0.9813660604524049,1.3045142794527658,0.5851446442481563
inceptiontime,1,6,0.5680274859452858,0.9859676345027711,1.3095428929282695,0.4941357143606065
inceptiontime,1,7,0.5586554680115138,0.989912916036008,1.256931465368408,0.5431683884394913
inceptiontime,1,8,0.5570115819955483,0.989731184501533,1.188444116549465,0.5690696263555167
inceptiontime,1,9,0.5568388241987962,0.990506926566923,1.2109698114580032,0.49326025920295796
inceptiontime,1,10,0.5515093283775525,0.991737425553587,1.2617185036788663,0.5611779370251336
inceptiontime,2,1,0.6886718773964754,0.8762719941982567,1.4358999688075138,0.2673786260698326
inceptiontime,2,2,0.5940280827050356,0.960581453592285,1.137478798719553,0.3869896993107627
inceptiontime,2,3,0.5766032169160155,0.9712552198721961,1.1677963625100942,0.3840831629175187
inceptiontime,2,4,0.5649935403435501,0.9816815154112793,1.353594823543842,0.41857343028099675
inceptiontime,2,5,0.5556841569463002,0.9830121649575463,1.2518117952346801,0.3343160645307885
inceptiontime,2,6,0.5563244862654775,0.9843291948579104,1.2984917647288396,0.29419639475876697
inceptiontime,2,7,0.5482959123616366,0.9867721776416799,1.2262221082540659,0.40451980610467314
inceptiontime,2,8,0.5475630652658718,0.9879259066277782,1.2149194011688231,0.357297583882451
inceptiontime,2,9,0.541618506932996,0.9900108821869674,1.2639735593795776,0.3950939180489283
inceptiontime,2,10,0.5353157996516866,0.9934942696982104,1.2298062057495118,0.38163296220555937
inceptiontime,3,1,0.707574159828658,0.8622233759775303,1.190078748122683,0.37243015653771855
inceptiontime,3,2,0.6107694475921159,0.9484028417401821,1.2877535378491436,0.4213175651935399
inceptiontime,3,3,0.5841774912839083,0.9675102845709255,1.1970518051319106,0.616918965533681
inceptiontime,3,4,0.5695320048283056,0.9787847162637472,1.0016783472591853,0.5240860230045062
inceptiontime,3,5,0.5584557999655143,0.9844641400009105,1.5404730029233122,0.48140587939674057
inceptiontime,3,6,0.5536852844597138,0.9874990952846234,1.3982638602031274,0.5996929470733782
inceptiontime,3,7,0.5495883330856401,0.988365214335828,0.9910447014775668,0.636641933860464
inceptiontime,3,8,0.5464084689150152,0.9909635714894417,1.070881422065178,0.5712043747415242
inceptiontime,3,9,0.5443802122602758,0.9912395096792871,0.9129733598885421,0.7183990760502731
inceptiontime,3,10,0.5426989852153149,0.9914923922192144,1.0813564570956469,0.5858353186781916
inceptiontime,4,1,0.7052128614463242,0.8716635214161039,1.2268510037375926,0.4230170966526193
inceptiontime,4,2,0.6069056717633027,0.9575327058437976,1.4409722810495964,0.3111513687600644
inceptiontime,4,3,0.5889822846562992,0.970136406739993,1.381661519634419,0.4285920672445495
inceptiontime,4,4,0.5790089929632365,0.9764488355458525,1.3263322842513927,0.334098228663446
inceptiontime,4,5,0.5738241296683626,0.9807148613203833,1.2579435426321175,0.2818749214833088
inceptiontime,4,6,0.5684133392249422,0.982744966508991,1.5495160009542337,0.48215044369068427
inceptiontime,4,7,0.5626163509091721,0.9862617684409392,1.1938755821846274,0.4470483434405728
inceptiontime,4,8,0.5583676610674176,0.9890602927091118,1.2384577854745082,0.47420626763056606
inceptiontime,4,9,0.5546253232533122,0.9915666642512152,1.4058684260921979,0.33863563687029613
inceptiontime,4,10,0.5504423832071239,0.9934039600437282,1.2844134108616838,0.4532865659368897
inceptiontime,5,1,0.7259324517005529,0.8480722356119178,1.5935975599715608,0.5132105046767397
inceptiontime,5,2,0.627810506331615,0.9445412643130494,1.298355058768913,0.5903270291568163
inceptiontime,5,3,0.6016742477050194,0.9618361112284902,1.0891301584479176,0.5146612076152626
inceptiontime,5,4,0.5877996371342585,0.9730723566228927,1.3851465553238376,0.40492542341910215
inceptiontime,5,5,0.5728482671273061,0.9815631255881713,1.1435455137916055,0.563124279074017
inceptiontime,5,6,0.5674027277873113,0.9855694381853004,1.3216834027838538,0.48729485729948263
inceptiontime,5,7,0.5733642186873998,0.9823107185349237,1.2421933091448178,0.42526924087207774
inceptiontime,5,8,0.5609072477389605,0.987987352529437,1.1544701314862589,0.5214867349619122
inceptiontime,5,9,0.5563709800059978,0.991773872233896,1.2372050746581098,0.470581651648565
inceptiontime,5,10,0.556831634350312,0.9900253327492615,1.1139855451401426,0.49246411073423096
