model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.893349955690668,0.7542745358605866,1.4901983002895152,0.14547424595812403
small_inceptiontime,1,2,0.8182651679566566,0.8624333653217496,1.3082505184024305,0.2927450196859676
small_inceptiontime,1,3,0.783677321799258,0.9065871899065954,1.2712973469089164,0.28779856237140494
small_inceptiontime,1,4,0.7681675581855977,0.9241662213374019,1.2922627522414605,0.27574315601297456
small_inceptiontime,1,5,0.7596826721379097,0.9321586850470817,1.2563832886694348,0.2999350834159989
small_inceptiontime,1,6,0.7495965383788372,0.947153799141487,1.2373300778809078,0.37459178612564453
small_inceptiontime,1,7,0.743641640277619,0.9546712624541093,1.2644943269959585,0.2676201279924137
small_inceptiontime,1,8,0.7421732341989558,0.9559970545343616,1.2138517543413474,0.3392043030884379
small_inceptiontime,1,9,0.7377960951404369,0.9636336346503981,1.210357820527507,0.37976606011956865
small_inceptiontime,1,10,0.7335633308963573,0.9668939028983116,1.2427866389548445,0.3744124318274678
small_inceptiontime,2,1,0.9006395622937367,0.7526023903530669,1.3962089799887545,0.2485495588592186
small_inceptiontime,2,2,0.8125483607402956,0.8693594894750195,1.2570557721078042,0.4201435371114086
small_inceptiontime,2,3,0.7843221904653491,0.9062629701341587,1.2981930225761302,0.4284807847373901
small_inceptiontime,2,4,0.7723401658462755,0.9222747217386372,1.5078402754288747,0.3945828146895574
small_inceptiontime,2,5,0.7664387397693865,0.92732608844246,1.226270615774876,0.471899880222645
small_inceptiontime,2,6,0.7588262609159103,0.936225282318695,1.2406989764824188,0.47141920508544893
small_inceptiontime,2,7,0.755448293505293,0.943206947182904,1.2550095811201925,0.4756671911818815
small_inceptiontime,2,8,0.7500392045035507,0.9442916297741851,1.3043214006277781,0.34955240063568116
small_inceptiontime,2,9,0.7481257795083402,0.9479708878071412,1.3226492096940017,0.43387898572848904
small_inceptiontime,2,10,0.744401396223993,0.9561045301948438,1.3302304312554158,0.35624897249817983
small_inceptiontime,3,1,0.9303274357379391,0.7191822346246323,1.1463565434035485,0.4906983503098092
small_inceptiontime,3,2,0.8250896377006763,0.8601670458091556,1.2261702176371494,0.4351608184557922
small_inceptiontime,3,3,0.7980641308169679,0.8992680711788473,1.2905088826106863,0.4495942039040896
small_inceptiontime,3,4,0.7863035934225557,0.9088264332395378,1.2144639020886543,0.4214367931522796
small_inceptiontime,3,5,0.7715860414626029,0.9297787487685051,1.2076928839474943,0.45360992799650796
small_inceptiontime,3,6,0.762356462514945,0.9424561720745809,1.2073715076639078,0.4327250035180641
small_inceptiontime,3,7,0.7568949666725198,0.9481151041909284,1.2367523569840473,0.4289643254179312
small_inceptiontime,3,8,0.7552189400353407,0.9521573272407142,1.204963963744326,0.44474852071768217
small_inceptiontime,3,9,0.7537511130274855,0.9576184046428363,1.206219111935886,0.48858903254051106
small_inceptiontime,3,10,0.7414742475233708,0.962629412636664,1.2277391296017968,0.41618133408247954
small_inceptiontime,4,1,0.9161122790197047,0.7296316254282572,1.186849553204147,0.3327832444991117
small_inceptiontime,4,2,0.8333121072955247,0.840008692727564,1.1734777286913267,0.39091157578242447
small_inceptiontime,4,3,0.8019343422680366,0.8879609882798013,1.192350512425575,0.371562798961323
small_inceptiontime,4,4,0.7853231531817738,0.9066527454506931,1.1417417681428808,0.44448772265500436
small_inceptiontime,4,5,0.769363040168111,0.922825084211549,1.2024108397184745,0.41059860598605985
small_inceptiontime,4,6,0.7600448448483537,0.9324093807024473,1.13652762294521,0.3952758416473054
small_inceptiontime,4,7,0.7570262030857365,0.9435772482646715,1.1583885398842173,0.3690856908569085
small_inceptiontime,4,8,0.7502009484826064,0.9481132211916604,1.179007001882474,0.365538016491276
small_inceptiontime,4,9,0.7469629488340238,0.9501551751318421,1.1480524190784207,0.4446710855997449
small_inceptiontime,4,10,0.7421824277901068,0.9582682375010276,1.160429129233727,0.39447177805111383
small_inceptiontime,5,1,0.9126052135374488,0.7331477490421457,1.0425585644522788,0.4953561609331083
small_inceptiontime,5,2,0.8106931956802926,0.8716427153715945,1.0461331571977373,0.5149912938803134
small_inceptiontime,5,3,0.7880970608897325,0.8980044321973097,1.1096362140835323,0.5411943448458799
small_inceptiontime,5,4,0.773508081494308,0.917982069946099,1.020242622070524,0.5024629901577563
small_inceptiontime,5,5,0.766890951482261,0.9263061916532545,1.0200368466527097,0.5043552997856848
small_inceptiontime,5,6,0.7570342148222574,0.9359909191625085,1.0501673935301423,0.562346821067472
small_inceptiontime,5,7,0.7517275121153855,0.9478561085438862,1.0344138137954881,0.5795533517046466
small_inceptiontime,5,8,0.7472790023175682,0.9506441282788668,1.0597714486712668,0.49591705512315204
small_inceptiontime,5,9,0.7421359079640086,0.9571189898557275,1.0518357979391948,0.5033307028207247
small_inceptiontime,5,10,0.7374782187182729,0.9609326964567176,1.0557016036426734,0.5181538842935367
