model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.122778743505478,0.4265873015873016,1.1145336366299103,0.45547940190091235
small_inceptiontime,1,2,1.043350487947464,0.541005291005291,1.0946675960744252,0.5093950910182622
small_inceptiontime,1,3,1.00275057554245,0.5846560846560847,1.0932417644597796,0.5755488188861063
small_inceptiontime,1,4,0.9516584426164627,0.6765873015873015,1.1484872644332054,0.5103100332439993
small_inceptiontime,1,5,0.9274691541989645,0.7152777777777778,1.0966715881387417,0.5083820277375042
small_inceptiontime,1,6,0.9085825234651566,0.7410714285714285,1.0933027111044111,0.5676138277462912
small_inceptiontime,1,7,0.9163785576820374,0.7281746031746031,1.2228054145521214,0.5321386728761185
small_inceptiontime,1,8,0.8882857660452524,0.7817460317460317,1.0611798801647236,0.5837137354832095
small_inceptiontime,1,9,0.8725868910551071,0.7807539682539683,1.093891631891799,0.521865618089422
small_inceptiontime,1,10,0.864835167924563,0.7999338624338624,1.0436842676176752,0.5835735102441311
small_inceptiontime,2,1,1.16005073984464,0.42331349206349206,1.1022414783385388,0.3596998092758192
small_inceptiontime,2,2,1.0485727538665135,0.5237103174603175,1.0907454489558173,0.41833778737108984
small_inceptiontime,2,3,0.9890850087006887,0.63125,1.1112275052239813,0.49676168613880606
small_inceptiontime,2,4,0.9722198148568472,0.6556547619047619,1.118556186432678,0.49179657610123223
small_inceptiontime,2,5,0.9310379227002462,0.7015873015873016,1.092357647194608,0.5393457132741746
small_inceptiontime,2,6,0.9238982250293096,0.7367063492063491,1.1254322649482884,0.4316139605532143
small_inceptiontime,2,7,0.9059194922447205,0.7634920634920634,1.094594289365649,0.5467434131633947
small_inceptiontime,2,8,0.9127823660771052,0.7435515873015873,1.143844818377414,0.5193365196834208
small_inceptiontime,2,9,0.9137578209241232,0.7385912698412698,1.262559940696535,0.47978095270725546
small_inceptiontime,2,10,0.883732741077741,0.7839285714285714,1.0833500579197222,0.593046847340711
small_inceptiontime,3,1,1.1015682915846507,0.42212301587301587,1.1111400489263432,0.41904810714773816
small_inceptiontime,3,2,1.025270660718282,0.5756944444444444,1.1239924096179486,0.30843355023641716
small_inceptiontime,3,3,1.0193923711776733,0.5901785714285714,1.0997612641662222,0.4394712862484777
small_inceptiontime,3,4,0.9782712062199911,0.679265873015873,1.0682198538802254,0.507606997310594
small_inceptiontime,3,5,0.9479221850633621,0.6922619047619047,1.1097728090036447,0.42840633378581705
small_inceptiontime,3,6,0.9471144129832586,0.6892857142857144,1.060500201275242,0.4776764135459219
small_inceptiontime,3,7,0.9390844255685806,0.7172619047619048,1.1393504250398585,0.47538836499476106
small_inceptiontime,3,8,0.9060674707094828,0.7257936507936508,1.2901464998630237,0.39121625531190046
small_inceptiontime,3,9,0.9102079023917516,0.7447420634920635,1.0399325111246622,0.5400692120550561
small_inceptiontime,3,10,0.9019844233989716,0.7615079365079365,1.1818616806817899,0.3707493354869822
small_inceptiontime,4,1,1.1446184714635212,0.3939484126984127,1.0979595036105936,0.4652486472715946
small_inceptiontime,4,2,0.998024453719457,0.620734126984127,1.0807702236345358,0.5224824692034501
small_inceptiontime,4,3,0.9724429647127787,0.6482142857142857,1.1092864763584036,0.4657327915896543
small_inceptiontime,4,4,0.9490742534399033,0.6823412698412699,1.1462637133540232,0.43331347006466214
small_inceptiontime,4,5,0.9219586948553721,0.7383928571428572,1.0781507914381376,0.5359936408109119
small_inceptiontime,4,6,0.9015261679887772,0.7342261904761904,1.18224871810322,0.3727703298344769
small_inceptiontime,4,7,0.8999917755524317,0.752579365079365,1.2815344208518031,0.3900888016321715
small_inceptiontime,4,8,0.8817714601755142,0.7860119047619047,1.189141585207924,0.39793428320335206
small_inceptiontime,4,9,0.8574271102746328,0.8253968253968255,1.1566701825430006,0.4492108179221273
small_inceptiontime,4,10,0.851222982009252,0.84375,1.2584105017631362,0.40068431060834836
small_inceptiontime,5,1,1.1425345242023468,0.39203042328042326,1.1404333100537254,0.5820926987593654
small_inceptiontime,5,2,1.021213283141454,0.5783730158730159,1.1566213189763193,0.3282176115509449
small_inceptiontime,5,3,0.9834372897942861,0.6596808862433862,1.1255250336324447,0.3198425698425698
small_inceptiontime,5,4,0.9634473274151484,0.6451306216931217,1.1836500910043364,0.24466436133102798
small_inceptiontime,5,5,0.9363030791282654,0.7047371031746031,1.1393499860383207,0.2710680377347044
small_inceptiontime,5,6,0.9118944704532623,0.6996527777777778,1.1416817221190765,0.5593062759729426
small_inceptiontime,5,7,0.8931078066428503,0.7512400793650794,1.2101340452360438,0.2680331846998514
small_inceptiontime,5,8,0.8867049813270569,0.7642609126984127,1.285820743534026,0.21570964904298237
small_inceptiontime,5,9,0.8713460316260656,0.7895171957671958,1.1573372473568824,0.31203324536657867
small_inceptiontime,5,10,0.879503404100736,0.7661623677248678,1.2211021024684259,0.25036400036400036
