model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1077779432137806,0.39914021164021163,1.1136312989765786,0.332099907493062
small_inceptiontime,1,2,1.0239525487025578,0.5701058201058201,1.0947943315130149,0.41313117724156506
small_inceptiontime,1,3,0.9765092631181082,0.6455026455026455,1.1438317630678563,0.4848750626369898
small_inceptiontime,1,4,0.9210039029518763,0.7000661375661377,1.0739848807527514,0.43296340841587466
small_inceptiontime,1,5,0.9069921523332596,0.7367724867724869,1.2993864396522785,0.4906851423070082
small_inceptiontime,1,6,0.9023238569498062,0.7453703703703703,1.1546021694033017,0.46315493028454857
small_inceptiontime,1,7,0.8844103366136551,0.7751322751322752,1.2009051662360506,0.3987573776559121
small_inceptiontime,1,8,0.8975283404191335,0.7450396825396824,1.1294174393996816,0.4536194607384676
small_inceptiontime,1,9,0.8514868418375651,0.8082010582010581,1.2664728975061126,0.4779459488868967
small_inceptiontime,1,10,0.8504858861366907,0.8009259259259259,1.102710441415533,0.46212550271477437
small_inceptiontime,2,1,1.1266166667143505,0.4203373015873016,1.1110323436833858,0.46230567704328135
small_inceptiontime,2,2,1.048628697792689,0.5418650793650793,1.1241184709925638,0.3947395178968049
small_inceptiontime,2,3,0.9959024339914322,0.6115079365079366,1.0791625272458718,0.47157487819006816
small_inceptiontime,2,4,0.9597351849079132,0.658531746031746,1.0812996710633256,0.43061630867723827
small_inceptiontime,2,5,0.93573031326135,0.7113095238095237,1.1677559407906808,0.3363247787753079
small_inceptiontime,2,6,0.9056586772203445,0.7717261904761905,1.125797801555679,0.37085123613791837
small_inceptiontime,2,7,0.916066641608874,0.728968253968254,1.094939457991188,0.4388549381248359
small_inceptiontime,2,8,0.8832781165838242,0.7544642857142857,1.1670386915322073,0.3924881278801949
small_inceptiontime,2,9,0.919545849164327,0.7281746031746031,1.0796351487648956,0.47322096218673854
small_inceptiontime,2,10,0.8786418785651525,0.7810515873015874,1.1225190583954743,0.499500413979209
small_inceptiontime,3,1,1.1271203358968098,0.378761574074074,1.1268907474807772,0.3284582775546631
small_inceptiontime,3,2,1.0273975133895874,0.5804398148148148,1.1399426362571918,0.34096268113389233
small_inceptiontime,3,3,0.9572889556487402,0.6964699074074074,1.1978522841170463,0.32366385620454524
small_inceptiontime,3,4,0.9520468562841415,0.6918402777777778,1.3043680818967607,0.3173923765236384
small_inceptiontime,3,5,0.9314893285433451,0.7100694444444445,1.2218975047599834,0.39626596052827295
small_inceptiontime,3,6,0.8908735811710358,0.7578125,1.3358167541150119,0.37894306269913963
small_inceptiontime,3,7,0.8910342554251353,0.7757523148148148,1.3120704287844298,0.3666909352810854
small_inceptiontime,3,8,0.8957135925690333,0.7887731481481483,1.3556426687094432,0.38541319273194147
small_inceptiontime,3,9,0.8549202978610992,0.8260995370370371,1.2227512951899515,0.3423974651040811
small_inceptiontime,3,10,0.8413201073805491,0.8252314814814815,1.3733081222512702,0.35430591762762553
small_inceptiontime,4,1,1.103369305531184,0.4261904761904762,1.1036648584787803,0.4163580246913581
small_inceptiontime,4,2,1.0239159911870956,0.5796626984126984,1.092477540916883,0.39588344125809444
small_inceptiontime,4,3,0.9889200627803802,0.6155753968253969,1.0728677268824214,0.43231347289318306
small_inceptiontime,4,4,0.9621737251679102,0.6665674603174603,1.099560432101576,0.4135040143442857
small_inceptiontime,4,5,0.9737371603647867,0.6704365079365079,1.0435516753707246,0.5855001084957915
small_inceptiontime,4,6,0.9440427124500275,0.6868055555555556,1.0656934018048265,0.5253945820627905
small_inceptiontime,4,7,0.938158318400383,0.6932539682539683,1.1166366982040712,0.5311788353262297
small_inceptiontime,4,8,0.9031153718630472,0.7393849206349207,1.0238275063034195,0.6120624478934685
small_inceptiontime,4,9,0.8935723205407461,0.7827380952380952,0.9973394850712064,0.629098571281735
small_inceptiontime,4,10,0.8984339386224747,0.766170634920635,1.104903465654702,0.5349373579561677
small_inceptiontime,5,1,1.1148417095343273,0.456547619047619,1.1200709685572872,0.35987654320987655
small_inceptiontime,5,2,0.9924723654985428,0.6467261904761905,1.1343820616051004,0.3574074074074074
small_inceptiontime,5,3,0.9635816713174185,0.6636904761904762,1.2074961900711059,0.2882716049382716
small_inceptiontime,5,4,0.966244046886762,0.6681547619047619,1.1369271356088144,0.2777777777777778
small_inceptiontime,5,5,0.9106343537569046,0.7589285714285715,1.1302151280862314,0.3154320987654321
small_inceptiontime,5,6,0.9276570379734039,0.7110119047619049,1.398209043432165,0.3058641975308642
small_inceptiontime,5,7,0.9195565034945806,0.7261904761904762,1.129489074812995,0.32037037037037036
small_inceptiontime,5,8,0.8959444512923559,0.7541666666666665,1.1311382468541462,0.4919753086419753
small_inceptiontime,5,9,0.8717571149269739,0.768154761904762,1.190731601715088,0.3487654320987654
small_inceptiontime,5,10,0.8950826476017634,0.7479166666666667,1.1960373018406056,0.325
