model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9280743650027684,0.7048163798119099,1.1032462187588508,0.5044055401763394
small_inceptiontime,1,2,0.8304982985768999,0.8402224785531667,1.4336743830460046,0.4747851688214942
small_inceptiontime,1,3,0.7996799792562213,0.8809899751427084,1.251645228839273,0.5248782109909126
small_inceptiontime,1,4,0.7829202043158667,0.901925284477988,1.3804852630704494,0.4903465163178155
small_inceptiontime,1,5,0.7704811428274427,0.9153021955416593,1.2700290662314504,0.5239116013367434
small_inceptiontime,1,6,0.7647632786205837,0.92519851011558,1.2145904977920607,0.5347140460800329
small_inceptiontime,1,7,0.7579640337399074,0.927299522390094,1.5300594013312767,0.49139928067848276
small_inceptiontime,1,8,0.7476767991270338,0.9439465098266197,1.1588610921587263,0.5590396217028
small_inceptiontime,1,9,0.745072945526668,0.9462091227898958,1.184967323477045,0.590227042491624
small_inceptiontime,1,10,0.7401416093111038,0.9544221583011628,1.1377456434841813,0.6003164909244023
small_inceptiontime,1,11,0.7391834305865425,0.9540977345503467,1.1366254249817045,0.5505597937809931
small_inceptiontime,1,12,0.736578813620976,0.9574413480675613,1.0796756447829636,0.5819398255729659
small_inceptiontime,1,13,0.7360449429069247,0.9532211189752093,1.1112802110869309,0.5800582846986987
small_inceptiontime,1,14,0.731737790788923,0.9590038718367815,1.0601096558453413,0.6224755719863523
small_inceptiontime,1,15,0.7257622574056898,0.9669666049821339,1.2302026607720136,0.554164690609894
small_inceptiontime,2,1,0.9519812571150916,0.6753989746722547,1.145806574668406,0.4492228711279043
small_inceptiontime,2,2,0.8465915190322059,0.8304770945526586,1.1072991181863117,0.5534688301086311
small_inceptiontime,2,3,0.8177628133978162,0.8690089875477613,1.1207260054501142,0.5319421087592787
small_inceptiontime,2,4,0.7998063108750753,0.8891428089737353,1.1210828722525503,0.45715805902488754
small_inceptiontime,2,5,0.7886145745004927,0.9144194175524704,1.0720489695144333,0.48502429840930955
small_inceptiontime,2,6,0.7807823977300099,0.9202610123542253,1.0405288826103642,0.5459765273763781
small_inceptiontime,2,7,0.7699667653867177,0.9315089663266375,1.0681701624513729,0.4976378408551037
small_inceptiontime,2,8,0.7654435042824064,0.9380541042004493,1.0635643677403896,0.5759025089949804
small_inceptiontime,2,9,0.7621692797967365,0.9419219873456911,1.124020417980811,0.5073753734195177
small_inceptiontime,2,10,0.7572607674768993,0.9476880530550281,1.093593498976068,0.49039262139279227
small_inceptiontime,2,11,0.7494014356817518,0.9555481264644982,1.0684487076936895,0.5421711505896222
small_inceptiontime,2,12,0.7535389299903598,0.9520293653272277,1.0779575415613891,0.536124537597297
small_inceptiontime,2,13,0.7474074363708496,0.9582522386474853,1.0748595270641133,0.5161880882328034
small_inceptiontime,2,14,0.7402294537850789,0.9658905824364381,1.0874355465437942,0.5473260923142773
small_inceptiontime,2,15,0.7399234265089035,0.9645467499548811,1.1274062996608918,0.4502618251221655
small_inceptiontime,3,1,0.9158268613172761,0.7357963833784668,1.3208876115887247,0.4034435989572325
small_inceptiontime,3,2,0.8099160185942413,0.8779753342651914,1.2909126997105882,0.402928673759365
small_inceptiontime,3,3,0.782567690872977,0.8977060559696195,1.271726179465973,0.3140771663652661
small_inceptiontime,3,4,0.7718379738483023,0.9184795595321281,1.4198060866106217,0.3945622646531545
small_inceptiontime,3,5,0.766372301477067,0.930112468422469,1.431066254171909,0.4246052435864314
small_inceptiontime,3,6,0.7590561132904485,0.937174784469477,1.3632254744269603,0.3981700681869779
small_inceptiontime,3,7,0.7522268147333294,0.9417556715796334,1.3354425047351526,0.4051568848493388
small_inceptiontime,3,8,0.7466357375713105,0.9532005613935727,1.2656620092081732,0.3638006215896725
small_inceptiontime,3,9,0.7427403609803382,0.957561999719457,1.3432765009442753,0.4250835701480386
small_inceptiontime,3,10,0.740532990043045,0.9596149773591889,1.3738213373528148,0.39012893679983085
small_inceptiontime,3,11,0.7382342012216013,0.9626976504460089,1.3525676830209417,0.40766516357828975
small_inceptiontime,3,12,0.7350921567450178,0.967363407959453,1.3373131225509571,0.4581268543961421
small_inceptiontime,3,13,0.7320922782235112,0.9702272858302567,1.3855402771666678,0.4264925197867493
small_inceptiontime,3,14,0.7281692941138085,0.9698729728963515,1.3386787609976458,0.4340645232000125
small_inceptiontime,3,15,0.7275214165660506,0.972824731582913,1.3766541655898132,0.4447358635321011
small_inceptiontime,4,1,0.9597867816052539,0.6649724033504417,1.1245741794154218,0.5765786137664028
small_inceptiontime,4,2,0.8603781402533781,0.8122196300062755,1.012345901502205,0.6710630303445598
small_inceptiontime,4,3,0.8219945544892169,0.8687355710563608,0.9815211541782887,0.7293452564497893
small_inceptiontime,4,4,0.8043961144508199,0.8938312555133466,1.0410521804679511,0.6362270302988774
small_inceptiontime,4,5,0.7875446930844733,0.905219200137001,1.0354260201440921,0.6321321707152728
small_inceptiontime,4,6,0.7879529646102418,0.913874746682222,1.0062159685873757,0.68306209385457
small_inceptiontime,4,7,0.7733721175092332,0.9232838885215683,1.0227151941421848,0.6685430728292276
small_inceptiontime,4,8,0.7787000194508978,0.9317693468423749,1.1483532964208545,0.596019060997476
small_inceptiontime,4,9,0.7691162000311181,0.9342513207581291,1.0869752005344921,0.5584275533627985
small_inceptiontime,4,10,0.7597144909784304,0.9482777876585443,1.0816993263907286,0.6043992188303012
small_inceptiontime,4,11,0.760956901185056,0.9471141189159944,1.0633537546788716,0.6595681867498087
small_inceptiontime,4,12,0.7498354861076842,0.9515124594011728,1.0846882041351769,0.6611128242025558
small_inceptiontime,4,13,0.7474317335067912,0.9577282399411224,1.0706946616259596,0.6379720994506687
small_inceptiontime,4,14,0.7441079536228316,0.9573677536971815,1.0604553049414733,0.6327209031418097
small_inceptiontime,4,15,0.7453231515613854,0.9597912897900421,0.9876092576531855,0.6978569226025285
small_inceptiontime,5,1,0.9443622949172039,0.6862943083016916,1.1523376274991919,0.46913580246913583
small_inceptiontime,5,2,0.8510979280179861,0.8250208460790152,1.222872556757044,0.28858024691358025
small_inceptiontime,5,3,0.8241148716738435,0.8530784070367426,1.1579417620764838,0.38981481481481484
small_inceptiontime,5,4,0.7989403406778971,0.8895336623017417,1.1344831964704725,0.4398148148148148
small_inceptiontime,5,5,0.7888126178663604,0.9013957490828558,1.0850471957524617,0.5080246913580247
small_inceptiontime,5,6,0.7799359426206472,0.910792302950509,1.0753632428910997,0.4481481481481482
small_inceptiontime,5,7,0.7739537536692457,0.9151225631283118,1.1063117334577772,0.4185185185185185
small_inceptiontime,5,8,0.7636314464264176,0.9302558072915912,1.1124636987403587,0.4308641975308642
small_inceptiontime,5,9,0.7661835011981782,0.929303303001849,1.0977983787324694,0.416358024691358
small_inceptiontime,5,10,0.7575180441343865,0.9399503490564259,1.171379246711731,0.39166666666666666
small_inceptiontime,5,11,0.7570209726184404,0.9397261768861304,1.1489102870446664,0.43580246913580245
small_inceptiontime,5,12,0.7524706190135203,0.9415219182783418,1.1425847134766756,0.36635802469135803
small_inceptiontime,5,13,0.7460030390291797,0.9510996719431986,1.08721062819163,0.5040123456790123
small_inceptiontime,5,14,0.7447237279139408,0.9513642380451565,1.113129358821445,0.4222222222222222
small_inceptiontime,5,15,0.7389964497819239,0.962018602155971,1.1140370810473408,0.38179012345679014
