model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43013230757307763,0.9399563996174387,1.1240522500329417,0.6053281113420573
inceptiontime,1,2,0.3576015737099746,0.9793944901210567,1.2270558687853697,0.5111676859473021
inceptiontime,1,3,0.34214660156633436,0.9858227786817103,1.5491414873177194,0.5392311102291901
inceptiontime,1,4,0.3297850708525205,0.9923953720259379,1.7548673387818736,0.48158247701398754
inceptiontime,1,5,0.32446514369593454,0.9937295737807785,1.0384591854558203,0.6392124539930006
inceptiontime,1,6,0.3221979177336103,0.9935045891149693,1.0887111099482758,0.6355530720116748
inceptiontime,1,7,0.3199441112654725,0.9938322768913874,1.5272841998215378,0.5152179595270582
inceptiontime,1,8,0.31841163513893933,0.9951199901148239,1.2111637718571817,0.5841443749106909
inceptiontime,1,9,0.3090720043047187,0.998517621257009,1.193977605239511,0.6450923155533113
inceptiontime,1,10,0.3110662227899758,0.9981075680613314,1.0699419928301732,0.6534797249818928
inceptiontime,2,1,0.4370464043518932,0.9410876257205097,1.1684916253594293,0.492706835414735
inceptiontime,2,2,0.3614586073252344,0.9826006963926598,1.4763808001148266,0.4550791325689964
inceptiontime,2,3,0.3476498049405432,0.988376559458223,0.8836602223316707,0.6697346206118931
inceptiontime,2,4,0.3430465773208854,0.9913506348052034,1.1402405838797267,0.5768662105957444
inceptiontime,2,5,0.3365015979741037,0.9933671718932212,1.0298958002737413,0.6208382985160696
inceptiontime,2,6,0.33422174189508574,0.9930820882199067,1.2243784512175364,0.4891891941772603
inceptiontime,2,7,0.3320315019371583,0.9934667981402713,1.1956340652819037,0.5091892267682162
inceptiontime,2,8,0.32429844256221635,0.9965048603857439,1.195681161424575,0.5002119584907759
inceptiontime,2,9,0.3231972549686727,0.9972437725700156,1.1117165008749448,0.568979254844337
inceptiontime,2,10,0.3195993258166559,0.99827118054487,1.2257303366126069,0.4948676682509328
inceptiontime,3,1,0.42218371010743655,0.9464733194742386,1.7058168346150278,0.48488574179759975
inceptiontime,3,2,0.3521742846721258,0.9837791286683845,2.8856699032441577,0.5635802469135802
inceptiontime,3,3,0.3406859620259358,0.9884554203259152,1.4773222493834521,0.4139477989932439
inceptiontime,3,4,0.3343651845669135,0.9922327737112845,1.8964032005678313,0.5363111314654329
inceptiontime,3,5,0.32800994148621193,0.993015026922567,1.2704059957786766,0.4548756429225675
inceptiontime,3,6,0.3212795123075828,0.9961284811381207,1.7168761108969017,0.5343845166240009
inceptiontime,3,7,0.3201976376466262,0.9961958650683576,1.533575919757122,0.5006824569232095
inceptiontime,3,8,0.3162086335512308,0.9968374882879729,1.5179262526675914,0.48741222198736467
inceptiontime,3,9,0.31563665920343154,0.9974639299367793,1.414997039948324,0.49570836954054026
inceptiontime,3,10,0.30870731946749563,0.9993331399277761,1.3842706236012996,0.36569063779484406
inceptiontime,4,1,0.4323382528940427,0.941139479510988,1.0114573971866936,0.7095684722650496
inceptiontime,4,2,0.36108253619720027,0.9810968073986869,0.9213685518574913,0.747856351572047
inceptiontime,4,3,0.3468897765905587,0.9865266697018914,0.8285639731650807,0.8021679172234214
inceptiontime,4,4,0.3360672402627689,0.9918593992551844,0.9246122849296545,0.7673381985130366
inceptiontime,4,5,0.33553563465469893,0.9921697951081913,1.0007134540439278,0.7194481561425748
inceptiontime,4,6,0.32761005842194113,0.9946753048987733,1.0045648361017439,0.7114945580795103
inceptiontime,4,7,0.3240101798293517,0.9956542311073985,0.9055649027049045,0.7086479711286988
inceptiontime,4,8,0.3240820281591612,0.9963531875052426,0.9239521558657725,0.7117803588355547
inceptiontime,4,9,0.31781102179251997,0.9978971080063944,1.0788485450495986,0.5766123045648176
inceptiontime,4,10,0.3214417666043203,0.995977116311528,0.842324857357217,0.7713031486620755
inceptiontime,5,1,0.43635586617905414,0.9406898728476057,1.402225003419099,0.5478395061728395
inceptiontime,5,2,0.36521011642467827,0.9782119373230765,1.2279862303204006,0.4459876543209877
inceptiontime,5,3,0.34434340478461467,0.9871404014478214,1.0353961012981556,0.5993827160493828
inceptiontime,5,4,0.34037126148188557,0.9877146442366512,1.0918255355623034,0.4719135802469136
inceptiontime,5,5,0.33191605703330335,0.991632602595559,1.240235650451095,0.4472222222222222
inceptiontime,5,6,0.32760947030267595,0.9932235638938381,1.315022426534582,0.3845679012345679
inceptiontime,5,7,0.32297418456018706,0.9949393126060976,1.4421415445539687,0.32037037037037036
inceptiontime,5,8,0.3227983597620034,0.9951815016860884,1.5139436123106216,0.33888888888888885
inceptiontime,5,9,0.32075198469338595,0.9947504425474684,1.2294114755701135,0.4530864197530864
inceptiontime,5,10,0.31754363105620864,0.9959098083321659,1.3173356075640077,0.4046296296296296
