model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.46496914230563025,0.9181831043197799,1.4044002695205071,0.5911381378896846
inceptiontime,1,2,0.3787462316729404,0.9720883888181294,1.8382860115860256,0.4729306179898655
inceptiontime,1,3,0.3594227768480778,0.9818118490081137,1.1600907558486575,0.6234561897553597
inceptiontime,1,4,0.34615353619058925,0.986809123453453,1.2608387945828379,0.5636284420584069
inceptiontime,1,5,0.3378250012519183,0.9906271163967282,1.2286601947127518,0.6020558941563529
inceptiontime,1,6,0.3359755319025781,0.990380011262007,1.298352555909162,0.5828027566088441
inceptiontime,1,7,0.3310005587560159,0.9927881712556402,1.1312361286988157,0.6537556701589023
inceptiontime,1,8,0.3278857752404831,0.9938072225425332,1.043407227377823,0.6528565241683341
inceptiontime,1,9,0.3226962590383159,0.9961453294089146,1.1582737262726885,0.6353903612661117
inceptiontime,1,10,0.3227396036187808,0.9955118384270613,1.0891127223984347,0.5991449487195987
inceptiontime,1,11,0.3177476188650838,0.996798118809343,1.1335791523010363,0.6540014442881672
inceptiontime,1,12,0.31980598662738446,0.9958063961020901,0.9800755950237562,0.6631917134221764
inceptiontime,1,13,0.3136823142844218,0.9977746708084819,1.397692553261718,0.5861587143996756
inceptiontime,1,14,0.3133007631533676,0.9983731352267093,1.3031198221319669,0.6481573068826357
inceptiontime,1,15,0.314882170960859,0.9974332608753808,1.3843102375270255,0.6052043402187269
inceptiontime,2,1,0.4985144188006719,0.9001922978721697,1.141440516621711,0.49543302278610907
inceptiontime,2,2,0.3942154277529981,0.9680472249771226,1.117747155302622,0.5527677363293282
inceptiontime,2,3,0.3673431039960296,0.9811836303676539,1.8091981574015494,0.5114725430367146
inceptiontime,2,4,0.3638166534128012,0.983088014523347,1.440834575241978,0.4749728564744309
inceptiontime,2,5,0.35030376842176475,0.9889941046637368,1.1457433017256762,0.5544613839313942
inceptiontime,2,6,0.3445994980909206,0.9888828891834581,1.0366486275366655,0.6122504466713276
inceptiontime,2,7,0.34465884403498087,0.9900084104316903,1.0276386812780345,0.6105116351332065
inceptiontime,2,8,0.33909137284866087,0.9923683787104602,1.1727070290765462,0.5246423467903797
inceptiontime,2,9,0.33658736447493237,0.9934475185274478,1.1051054672349858,0.5556076446284725
inceptiontime,2,10,0.3335819928734391,0.9925333654980187,0.9892322131251658,0.663139363260764
inceptiontime,2,11,0.33079197644083586,0.9944939768955702,1.1058226993730846,0.563913292469004
inceptiontime,2,12,0.32511176610434495,0.9972984665556622,1.133615070834026,0.5420557539757813
inceptiontime,2,13,0.3263886926902665,0.9968782011220751,1.927375774037136,0.4148596575851024
inceptiontime,2,14,0.3376650476345309,0.9920574016712694,1.1642346672455426,0.5368989357570109
inceptiontime,2,15,0.32277515447802013,0.997421983781134,1.1662918636283182,0.536039917693243
inceptiontime,3,1,0.46502817047905814,0.9240799305269519,1.7135143285228351,0.5183276320790574
inceptiontime,3,2,0.3689413287672579,0.9789075603917464,1.7221692566815963,0.4948511339161283
inceptiontime,3,3,0.3604655069414921,0.9808304970278727,1.8175623626875355,0.45133916128214874
inceptiontime,3,4,0.34770288129556015,0.9873370328054268,1.7354745486008027,0.5085069048524008
inceptiontime,3,5,0.3438128242569585,0.9902358294663203,1.684764439528352,0.5216349930318004
inceptiontime,3,6,0.34092802111454273,0.9887898045676002,1.7758258255046608,0.5954662359052324
inceptiontime,3,7,0.3323965190742422,0.993575272590623,1.540394642930656,0.5122754339287977
