model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5656424072282068,0.8603057821297514,1.8326223669792043,0.6228703703703704
inceptiontime,1,2,0.40547726037858545,0.9567653356675035,1.1967308242567654,0.7303148148148148
inceptiontime,1,3,0.3840766206554983,0.9707487081726377,1.3264375503309842,0.5325185185185185
inceptiontime,1,4,0.37670186675828077,0.9737459374146377,1.241999338659747,0.5542407407407408
inceptiontime,1,5,0.35685713229508237,0.9840221719577323,1.3111672337301845,0.6130185185185185
inceptiontime,1,6,0.3660147176391777,0.9815958368573674,1.5445643980749721,0.5893333333333333
inceptiontime,1,7,0.34489042937070474,0.9902908937691121,1.3639647243762838,0.6650925925925927
inceptiontime,1,8,0.3376855130853324,0.9924074395262302,1.0096664432821603,0.6253888888888889
inceptiontime,1,9,0.3406625982673689,0.988257146386683,1.1238095700329747,0.6721851851851852
inceptiontime,1,10,0.341222714076097,0.9913555105478276,1.341492828254042,0.7014814814814815
inceptiontime,1,11,0.3328568198900113,0.9942160788548163,1.2322848328228655,0.7209074074074074
inceptiontime,1,12,0.32550169441891813,0.9953176338354343,1.2324930605806153,0.6930000000000001
inceptiontime,2,1,0.552829513947169,0.8685129287954835,2.527408530411211,0.4792127708621485
inceptiontime,2,2,0.40024180590421304,0.9613003881249852,1.6259308559057948,0.4400472568003688
inceptiontime,2,3,0.37625836058594714,0.9768279191326288,1.7518430811026224,0.2941620562471185
inceptiontime,2,4,0.3609808412776596,0.9874481707491535,1.8604055902663612,0.4875
inceptiontime,2,5,0.35439435469693154,0.9861687531328416,1.5086026340516365,0.3649665744582757
inceptiontime,2,6,0.3537650437190615,0.9905960987982674,1.4796375731489364,0.38400760719225446
inceptiontime,2,7,0.3452709015758558,0.9911649625640594,1.7020427707825554,0.36938105117565695
inceptiontime,2,8,0.3323679234104595,0.9978686223745513,1.7675290593823183,0.4582526509912402
inceptiontime,2,9,0.3294460869383538,0.998210112450406,1.5373214064953893,0.41517404333794367
inceptiontime,2,10,0.3330763828480381,0.9958983048026301,1.6961643555293302,0.4374077916090364
inceptiontime,2,11,0.33227590685603264,0.9958628112999204,1.7626231963360028,0.4221011987090826
inceptiontime,2,12,0.32619079022571956,0.9986498793043795,1.614805776104021,0.44020285846011986
inceptiontime,3,1,0.5967945912103544,0.8382101421763762,1.6572507154248097,0.4041666666666666
inceptiontime,3,2,0.4294755044339717,0.9499558817572159,1.664944628434168,0.4887044721069617
inceptiontime,3,3,0.4024604733647971,0.9610836319781955,0.8256867935782984,0.6647648686030428
inceptiontime,3,4,0.3765045442115301,0.9768295737447099,1.05858425065421,0.4937413554633472
inceptiontime,3,5,0.37219867144507923,0.978591439889981,1.1301457143886597,0.49429460580912865
inceptiontime,3,6,0.3643688963747573,0.9818264321596089,0.9069929238501678,0.6275184416781927
inceptiontime,3,7,0.3557930078314639,0.9898288476059328,1.0983894530095553,0.6221876440756109
inceptiontime,3,8,0.3469608837160571,0.9928344046373581,1.0579382265373611,0.6015617796219456
inceptiontime,3,9,0.35404715421556054,0.9862358259703069,1.0570049685454435,0.622320193637621
inceptiontime,3,10,0.3472720000935697,0.991502487773297,0.9630943300651381,0.6317715537113878
inceptiontime,3,11,0.34696707472033883,0.9909632780039644,1.3223423673835817,0.5376383125864453
inceptiontime,3,12,0.3420141774347459,0.9926542078424788,1.162418956241449,0.5337021668971876
inceptiontime,4,1,0.5717756162429678,0.8516105197320027,1.4235553728060777,0.48506104315232945
inceptiontime,4,2,0.42025596794040726,0.9519369913608161,1.3374780376305742,0.5226084197038554
inceptiontime,4,3,0.40163408031408815,0.9678261088259155,1.7491745386230813,0.35771504314035435
inceptiontime,4,4,0.3860837460934431,0.9693455262296017,1.3227853252646629,0.5092653715579026
inceptiontime,4,5,0.36610018350612156,0.9825484272480214,1.422955602742313,0.4619658349948807
inceptiontime,4,6,0.3609424517757591,0.9846594314535895,1.4327113936456402,0.43575305515139534
inceptiontime,4,7,0.35932912840240305,0.9862133697937501,1.86671196208911,0.39833650673899634
inceptiontime,4,8,0.35591411248020743,0.9851573114498328,1.5492085566681422,0.44160349793129877
inceptiontime,4,9,0.3452817780533056,0.9918832772730636,1.23639333582996,0.583169049714693
inceptiontime,4,10,0.34161021277822295,0.991785095615132,1.3113613155450714,0.5045891637177945
inceptiontime,4,11,0.33881814760723333,0.9929258906683697,1.4381655186749576,0.43617166028991755
inceptiontime,4,12,0.3429361845570049,0.9928238934908119,1.3847861785567208,0.46338249118332103
inceptiontime,5,1,0.6075107710229026,0.8275630850456192,1.2668904516081148,0.3429487179487179
inceptiontime,5,2,0.43971501456366646,0.9371022554175936,1.2872044692765798,0.3555860805860806
inceptiontime,5,3,0.3857253743542565,0.9667968023596795,1.2614880666038057,0.5615995115995116
inceptiontime,5,4,0.3688211590051651,0.9792151890635536,0.9626179073030585,0.6760073260073259
inceptiontime,5,5,0.3546645763847563,0.9825548030136789,0.8867387440030938,0.5536935286935287
inceptiontime,5,6,0.3431841866837608,0.9922435107017514,1.0782179962720302,0.6652014652014652
inceptiontime,5,7,0.34605996476279366,0.9879901734061786,1.2357136263752615,0.6327228327228327
inceptiontime,5,8,0.34356449908680387,0.9908714348615905,1.2594807759815494,0.7267094017094017
inceptiontime,5,9,0.34186476866404214,0.9908571975497984,1.2591612402177015,0.413949938949939
inceptiontime,5,10,0.33516836994224125,0.9923976866061656,0.9091394523911128,0.622985347985348
