model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4226827583054906,0.9459786129213551,1.401249730499298,0.528056031515897
inceptiontime,1,2,0.35542443340893876,0.9821236845316981,1.0082724828942284,0.7029937905481599
inceptiontime,1,3,0.3391558110099478,0.9889690992192008,1.4117152269342645,0.6431897397595302
inceptiontime,1,4,0.3315437662693643,0.9911117539512145,1.1708858911608129,0.7228684299166703
inceptiontime,1,5,0.3295964116288215,0.9917168153145628,0.892134189697075,0.7234586207401549
inceptiontime,1,6,0.3244974494134028,0.9934643149265595,1.1855957333037344,0.7250164755502834
inceptiontime,1,7,0.320277917861324,0.9954425922367021,1.1735123193826797,0.7177913975660121
inceptiontime,1,8,0.3186730327679939,0.9953357795058667,1.2753444354933219,0.5288534481496127
inceptiontime,1,9,0.3173165595562188,0.9962049718043894,1.1885919706138783,0.7075315232195423
inceptiontime,1,10,0.3141481630580941,0.9972285614526264,1.3717483616657304,0.6808268529502218
inceptiontime,1,11,0.3108506224972686,0.9976927582738311,1.0806173557594903,0.6983744123720399
inceptiontime,1,12,0.3089093833240037,0.9984168079524466,1.1963171969521345,0.6655858705680769
inceptiontime,2,1,0.4205785919096052,0.9487999720070794,1.6274503806019154,0.3499294777355215
inceptiontime,2,2,0.35313612460782845,0.9856124819034234,1.5325552202676116,0.45488545128538965
inceptiontime,2,3,0.3391999935673684,0.9917287375560907,1.6649027287831317,0.3737186075992736
inceptiontime,2,4,0.3336064694929369,0.9941323528279136,1.4069231647431428,0.4422305592672537
inceptiontime,2,5,0.32754685130623196,0.995930482444367,1.5588087569927955,0.38480630646063885
inceptiontime,2,6,0.32733814479763973,0.9957223088116934,1.5997586629156049,0.36902901976907526
inceptiontime,2,7,0.31865006815834146,0.998211572057051,1.6261228424132292,0.44690786994209747
inceptiontime,2,8,0.3215807726241879,0.9965273034894707,1.9178984755169128,0.33363084021425066
inceptiontime,2,9,0.31415254169518186,0.9992750609410922,1.5270726368847323,0.4709525359463688
inceptiontime,2,10,0.3156605104042083,0.9984618086915216,1.6370792218984846,0.365087767385023
inceptiontime,2,11,0.31411779856251687,0.9989905729040308,1.6454048569428263,0.3888603373648085
inceptiontime,2,12,0.3105459405282109,0.9997877170484871,1.5416483338031457,0.3987314557851098
inceptiontime,3,1,0.4519157573273501,0.9305694675073704,0.9468579802748235,0.5542549019384736
inceptiontime,3,2,0.372238354277365,0.9779099652861506,0.871757261815534,0.6620219036757127
inceptiontime,3,3,0.3554186905475007,0.9852057821278258,0.9934898064573667,0.6287974106485849
inceptiontime,3,4,0.3503395298246256,0.9868126728778552,0.8241240524180314,0.6951165178215662
inceptiontime,3,5,0.34489593785448175,0.9892742770575987,0.9061409793667874,0.686764106591626
inceptiontime,3,6,0.33497116445880576,0.9931391437756062,1.0835049567448523,0.591679131356017
inceptiontime,3,7,0.33572496704219545,0.9924476203518764,0.8302909926383631,0.6903841659189539
inceptiontime,3,8,0.33150540077194723,0.9938039931839119,0.8001191142848901,0.6899148631480148
inceptiontime,3,9,0.3254825798506589,0.996021334464285,0.8990405578642671,0.6648448782000411
inceptiontime,3,10,0.3242356725728389,0.9966703437749226,1.1753241738112203,0.4601574923139507
inceptiontime,3,11,0.3210207649420217,0.9978064197191511,0.8510443987666366,0.6817671695064161
inceptiontime,3,12,0.3173351446070622,0.9991244439010615,0.8732997245569993,0.674118868360027
inceptiontime,4,1,0.4326435996171756,0.9449078292335725,1.128020362197068,0.5789504079714968
inceptiontime,4,2,0.3663435768622618,0.9817537221678231,1.3488402847795329,0.6078235515342086
inceptiontime,4,3,0.35072304965593876,0.9869847190377676,1.2361474359679765,0.6177676743337183
inceptiontime,4,4,0.34951778818399476,0.9874087120171623,1.2855098405803453,0.5436967344555687
inceptiontime,4,5,0.3379069726436566,0.9915445664131615,1.5008959058894473,0.4465874838532353
inceptiontime,4,6,0.33578455257110107,0.9924041711481304,1.4013842160312209,0.5460745821344815
inceptiontime,4,7,0.33075699546398263,0.9947022312252773,1.2803128870976266,0.5759402203412215
inceptiontime,4,8,0.3368100594251584,0.9916447054781603,1.2694159790673356,0.5826617555332011
inceptiontime,4,9,0.32721258776310164,0.995715144344698,1.3803200189190632,0.4480182190347867
inceptiontime,4,10,0.3212360042027938,0.9974726931181713,1.3456660870722181,0.5432565737563168
inceptiontime,4,11,0.3223290747556931,0.9965832618223057,1.2507395258697633,0.5764166609506577
inceptiontime,4,12,0.32072484485613995,0.9973812596638575,1.308877585717046,0.5663352347821335
inceptiontime,5,1,0.42776560378663336,0.9420977848624275,0.8198059217968579,0.677565444232111
inceptiontime,5,2,0.3520063120641826,0.9826718620876821,0.8928604691208202,0.6197667364334031
inceptiontime,5,3,0.34381843275494045,0.9867841796960136,0.9326122047453899,0.67006552006552
inceptiontime,5,4,0.3294750541080663,0.9921950512554719,1.3372871396812767,0.3395395395395395
inceptiontime,5,5,0.3263558806460581,0.9921924177988911,0.9174714266725622,0.6399899899899899
inceptiontime,5,6,0.3255616143161868,0.9919538363846584,1.281796575032802,0.7022977522977523
inceptiontime,5,7,0.3187209141107253,0.9953640279784816,0.8325237099141807,0.7287878787878789
inceptiontime,5,8,0.3197941299573875,0.994991853434644,1.0797931556335405,0.5705690539023872
inceptiontime,5,9,0.3151069508658515,0.9968553303544546,1.1438141612657944,0.6695665362332028
inceptiontime,5,10,0.31261713769700794,0.9977057626393999,0.7558589463219861,0.6246595079928413
inceptiontime,5,11,0.3064626692253866,0.9992662213085955,1.0183476814491181,0.689283222616556
inceptiontime,5,12,0.30704887649159374,0.998809067790082,0.7212173785557598,0.73002093002093
