model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41268538798868043,0.9545793068481343,1.4726913128181391,0.4346372063024935
inceptiontime,1,2,0.3485079434575494,0.9868863305045436,1.5199637255745075,0.37725858057134115
inceptiontime,1,3,0.3415122715007399,0.989992026897217,1.6957164156157638,0.389632955051739
inceptiontime,1,4,0.3317822208724071,0.9948530051236841,1.6939135788401312,0.3955591354895887
inceptiontime,1,5,0.3277054318447703,0.9949895890475339,1.6930938330002396,0.37794698470755056
inceptiontime,1,6,0.325085456915123,0.9954542869291206,1.7976189929665825,0.32549954964518446
inceptiontime,1,7,0.3202473157920788,0.9975160764099806,1.47277136854414,0.48399621667788
inceptiontime,1,8,0.320760602496334,0.9975679946254914,1.547466132555584,0.39529557644989305
inceptiontime,1,9,0.3153060171561143,0.9987178468178457,1.7302959335717556,0.3749785926841473
inceptiontime,1,10,0.3180728140719158,0.9976782228400819,1.8276809702378165,0.3520806666130752
inceptiontime,1,11,0.3172791076382411,0.9982471537541943,1.6502681406152822,0.368456337886297
inceptiontime,1,12,0.31315516657436016,0.9989182740863245,1.626670771256622,0.3493433434185858
inceptiontime,2,1,0.43982308827913724,0.934181640259125,1.247992275206417,0.5769870906628464
inceptiontime,2,2,0.3585570770960588,0.9802803974374644,1.186662147156626,0.6167496496708079
inceptiontime,2,3,0.3468982234979287,0.9853063736940478,1.160433220330126,0.6421107431676022
inceptiontime,2,4,0.3388390538020012,0.9890304125590172,1.117266779043617,0.6404140930192505
inceptiontime,2,5,0.33279048234988484,0.9910618223914196,1.2945885939601067,0.609206024879244
inceptiontime,2,6,0.3251347971268189,0.9940004250946369,1.0973847622810993,0.6507529141908766
inceptiontime,2,7,0.32165083289146423,0.9943730685909019,1.3498793730968455,0.6196886963056906
inceptiontime,2,8,0.31947671274344125,0.9957880099072322,1.2683281429417252,0.5868845753383906
inceptiontime,2,9,0.3190264071409519,0.9951359296217009,1.4573369148301825,0.5547337498140711
inceptiontime,2,10,0.3123372094753461,0.9978893102558644,1.1404760038625237,0.6349894705527764
inceptiontime,2,11,0.31057737049383993,0.9980937271662658,1.3815174081435904,0.5984499401113225
inceptiontime,2,12,0.31041375543826666,0.9981734469496306,1.2420766999712578,0.6297036097606802
inceptiontime,3,1,0.43203575463639093,0.9438462982180407,1.7970038280646836,0.39634312593315113
inceptiontime,3,2,0.36687870131632716,0.9787352578040855,1.1281983695908249,0.5216081458666703
inceptiontime,3,3,0.35381668337534383,0.9858060598575072,1.2825314898674869,0.4886222617725125
inceptiontime,3,4,0.34647381198160426,0.987849262094767,0.9686644696617654,0.5857512761215252
inceptiontime,3,5,0.34018548332231563,0.9909917465274821,1.2130672986823303,0.5455817986709269
inceptiontime,3,6,0.3357073506436397,0.9923314768931006,1.0849185002159787,0.5941997443660513
inceptiontime,3,7,0.3301906715502444,0.9947555582963113,1.3923745674699262,0.5023932606343767
inceptiontime,3,8,0.3286211842421404,0.9958602134307374,1.494646619420179,0.4967599922527257
inceptiontime,3,9,0.32490944309332936,0.9968323722435356,1.1872890074180524,0.5458322554434608
inceptiontime,3,10,0.3242381247355766,0.9970249752664498,1.296459472906835,0.5206509502725433
inceptiontime,3,11,0.32057387627584416,0.9975883868893849,1.1701538761304116,0.5655838114989495
inceptiontime,3,12,0.3174517182345243,0.9979051594476687,1.2655460902023346,0.532741681786303
inceptiontime,4,1,0.4526876966209756,0.9323669531776275,0.9850569734754571,0.5617431760458371
inceptiontime,4,2,0.3669771856253909,0.9803088135138371,1.2753942015070219,0.46420064406849293
inceptiontime,4,3,0.3555954512707966,0.9868831163128712,0.8988664209970549,0.6483378090308668
inceptiontime,4,4,0.3475631728153868,0.989181059597389,0.7868213031396448,0.689758591630318
inceptiontime,4,5,0.3383114559902358,0.9923839776630495,0.7514805698957393,0.7276060385468167
inceptiontime,4,6,0.3343902400013098,0.9939889782289523,0.6331997004400687,0.7961954648531154
inceptiontime,4,7,0.3338136700625272,0.9933415558044009,0.8581244827157107,0.677174854051967
inceptiontime,4,8,0.32746175630498175,0.9959209222878448,0.7467570739438334,0.731865611406482
inceptiontime,4,9,0.32448687289178985,0.9965297236098948,1.3274434278694867,0.5388551980904741
inceptiontime,4,10,0.3199629278987953,0.9985273171454655,0.6347276144257141,0.8019418274977644
inceptiontime,4,11,0.31981176982835396,0.9984947097221933,0.7043891244419798,0.7608276172767584
