model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.47362189109508807,0.920809782196344,1.1862036641349338,0.6687351663784197
inceptiontime,1,2,0.38352446280992947,0.9760805901917348,1.2314999806575286,0.6316401803616838
inceptiontime,1,3,0.36487760085325976,0.9825125508151071,1.1777224912726931,0.6424442068157411
inceptiontime,1,4,0.3572093084836617,0.9874428200690458,1.2659154126911032,0.6010476214265493
inceptiontime,1,5,0.3542192313151482,0.9875185314606503,1.47130946146838,0.5107507846725345
inceptiontime,1,6,0.3459030697743098,0.9909970031262132,1.4013222805256393,0.6516272742243168
inceptiontime,1,7,0.34991293373780374,0.9890412190826302,0.8839201238320872,0.716815144957474
inceptiontime,1,8,0.34296130148264076,0.9928703803156363,1.2252051606261782,0.5439773348738228
inceptiontime,1,9,0.33616471443420803,0.995531061652945,0.9688767991340331,0.6739795952981412
inceptiontime,1,10,0.33480360905329387,0.9956561952016014,1.3103928666251983,0.5500893618730958
inceptiontime,1,11,0.3312618870765735,0.9966849395622073,1.1450993407510683,0.6426913027806435
inceptiontime,1,12,0.33227275273738766,0.9950593257054422,1.1929233172783784,0.6327365015750722
inceptiontime,2,1,0.4527409923906179,0.9291910737111878,1.863747661443857,0.35066651518594255
inceptiontime,2,2,0.36500426174439105,0.9806686772799061,1.4181794300079347,0.34178974475498
inceptiontime,2,3,0.35395051807779626,0.9848392453530805,1.4493631000518798,0.30321707187760355
inceptiontime,2,4,0.3441474304064033,0.9891535372797793,1.489335300738995,0.37632166931757927
inceptiontime,2,5,0.338174501414766,0.991636827429493,1.4004986151181735,0.3092478982049534
inceptiontime,2,6,0.3345818584112777,0.991957527782766,1.6127384000924918,0.3981292130576384
inceptiontime,2,7,0.3326165016318105,0.9939524178530963,1.33929075050354,0.41923047792168444
inceptiontime,2,8,0.3274904784468031,0.9947342405072647,1.3576646508436936,0.35054154358857836
inceptiontime,2,9,0.3222818462965415,0.9971020397177668,1.3863809381631704,0.43562258577595997
inceptiontime,2,10,0.32206171297842695,0.9958269018216431,1.3976152844062217,0.35784102098008025
inceptiontime,2,11,0.32322509448552866,0.9961804891600076,1.2301399244161753,0.44195069302431267
inceptiontime,2,12,0.3195352497481808,0.996843301901912,1.5536691370743971,0.32367075664621675
inceptiontime,3,1,0.4430740391931583,0.9358846554457393,1.252013590418311,0.6249838954478554
inceptiontime,3,2,0.37351532564642503,0.97621211817531,1.0412673429954589,0.5554092057909564
inceptiontime,3,3,0.35411621476571586,0.9863305617471222,0.9954869498307456,0.6518668914233099
inceptiontime,3,4,0.34448328368442577,0.9893484455915896,1.2266384389081568,0.6260012652815765
inceptiontime,3,5,0.3417663034243682,0.9894335121138513,1.495016225295801,0.6044601274133865
inceptiontime,3,6,0.3344420258378245,0.992687772358576,1.2054783865184568,0.6637094373516726
inceptiontime,3,7,0.3345484051507773,0.9928684292837682,1.1503890734456679,0.6512624119141317
inceptiontime,3,8,0.33007657090105963,0.9937617739926216,1.4930069496827203,0.6093443254120093
inceptiontime,3,9,0.3255318203537734,0.9960389593992424,1.0637290441902325,0.7093935472637858
inceptiontime,3,10,0.3208433739149693,0.9973656976080454,1.2381083995131204,0.6319736200988785
inceptiontime,3,11,0.32193325214164775,0.9964842364833156,1.4403003325949832,0.6333459131856308
inceptiontime,3,12,0.32110005041065903,0.9966869512166415,1.1786421871637764,0.6236942783137132
inceptiontime,4,1,0.4586983739593883,0.9309327723007271,1.526226140445623,0.5101363620790078
inceptiontime,4,2,0.38564907643530105,0.9729440556415373,1.6893776018325597,0.5157164719452725
inceptiontime,4,3,0.3697359044610718,0.9804073783376447,1.2546541770049175,0.528113258185722
inceptiontime,4,4,0.36267368491785024,0.9824594023169494,1.223864211302605,0.5068272404380946
inceptiontime,4,5,0.3576365346525922,0.9861255717056271,1.3670450035332309,0.42635762497002094
inceptiontime,4,6,0.35008441474702623,0.9880340419953177,1.039782174403294,0.5584004294149222
inceptiontime,4,7,0.3429195546809538,0.9905074289077865,1.0263018757215212,0.5658366738616508
inceptiontime,4,8,0.3388986965020498,0.9930493953651256,1.128541710541364,0.5237991228971803
inceptiontime,4,9,0.3370119579780249,0.992822006721807,1.2218878030534233,0.49231707038521716
inceptiontime,4,10,0.33608272649623727,0.9932327580080864,0.9837938561257678,0.5269560649147452
inceptiontime,4,11,0.3295407642552882,0.9956830046432499,1.0589943116503882,0.568559918228435
inceptiontime,4,12,0.32966117395295036,0.9958752508497817,1.0605619456846596,0.5148510752503969
inceptiontime,5,1,0.4596111826675454,0.9324347318410723,1.3650262999850928,0.4626060689119585
inceptiontime,5,2,0.38137639068143886,0.9770471748670123,1.3263572614452641,0.5258659677253571
inceptiontime,5,3,0.365040124845259,0.9849054242215839,1.2339638159143376,0.5445829193362343
inceptiontime,5,4,0.35674440799300206,0.9869503111784345,1.419618828507788,0.4879355534998458
inceptiontime,5,5,0.34690794517698975,0.9908197286210085,1.58407756144601,0.4364066193853428
inceptiontime,5,6,0.34074488451185914,0.99312681206449,1.3807337860088589,0.4607604983954044
inceptiontime,5,7,0.3383096653929691,0.994226180505012,1.3379430878276408,0.5474506344148651
inceptiontime,5,8,0.339461657650692,0.9940258963397741,1.7222291128534626,0.45617169744520963
inceptiontime,5,9,0.33450252962173876,0.9950513926067428,1.0728266049556914,0.5894262285720812
inceptiontime,5,10,0.32898755671130014,0.9974806336050057,1.5017703599820935,0.5043018581331872
